    time    temp    dens
   5.79740968624152E-01   9.14072301510483E-01   2.02774328172017E+03
     nin     zin       y       x
  1    0     1.90172548500355E-02   1.90172548500355E-02
  0    1     2.11283084364314E-11   2.11283084364314E-11
  1    1     4.00552677324518E-10   8.01105354649035E-10
  2    1     1.90096729930862E-08   5.70290189792586E-08
  1    2     1.02322462915606E-19   3.06967388746818E-19
  2    2     1.25040333511554E-04   5.00161334046217E-04
  4    2     1.72101993153903E-08   1.03261195892342E-07
  3    3     1.00760505380230E-18   6.04563032281381E-18
  4    3     2.65578600937069E-12   1.85905020655948E-11
  5    3     1.90624253926986E-12   1.52499403141589E-11
  6    3     1.82207865601803E-06   1.63987079041623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09759888034419E-11   1.88783899230977E-10
  6    4     1.29549688744038E-07   1.29549688744038E-06
  7    4     4.11691762308455E-13   4.52860938539300E-12
  8    4     4.69593064664041E-09   5.63511677596849E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63995502587858E-12   2.90395052846644E-11
  7    5     9.21288461396370E-12   1.10554615367564E-10
  8    5     4.62003888514312E-08   6.00605055068606E-07
  9    5     3.19050047642682E-11   4.46670066699755E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57284161176781E-14   5.48740993412138E-13
  7    6     8.15344507379712E-12   1.05994785959363E-10
  8    6     6.07050196668266E-09   8.49870275335573E-08
  9    6     1.56311214976958E-10   2.34466822465437E-09
 10    6     1.11927405813225E-05   1.79083849301160E-04
 11    6     1.24332731325521E-09   2.11365643253385E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44276187329582E-18   9.01986662261415E-17
  8    7     1.21278766234403E-10   1.81918149351604E-09
  9    7     2.79213406768977E-10   4.46741450830363E-09
 10    7     1.00192074671511E-09   1.70326526941568E-08
 11    7     8.96165432648889E-10   1.61309777876800E-08
 12    7     2.29585020845707E-08   4.36211539606844E-07
 13    7     2.03082773164101E-06   4.06165546328202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21494051155726E-16   1.15439048184916E-14
  9    8     3.07569935440327E-18   5.22868890248556E-17
 10    8     1.18332705486217E-13   2.12998869875190E-12
 11    8     6.25947906332291E-12   1.18930102203135E-10
 12    8     2.41391298727262E-10   4.82782597454524E-09
 13    8     1.51533919330775E-08   3.18221230594627E-07
 14    8     2.81847445291257E-06   6.20064379640765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48369746605092E-17   8.51902518549675E-16
 11    9     5.52144247668433E-17   1.10428849533687E-15
 12    9     7.12690905750731E-13   1.49665090207654E-11
 13    9     1.26809993295718E-10   2.78981985250580E-09
 14    9     7.05615834477996E-12   1.62291641929939E-10
 15    9     2.06551613683530E-11   4.95723872840472E-10
 16    9     6.70050382945859E-08   1.67512595736465E-06
 17    9     5.04574168022168E-11   1.31189283685764E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70983445385946E-24   3.41966890771892E-23
 11   10     1.71088300744645E-20   3.59285431563755E-19
 12   10     3.25938092047769E-17   7.17063802505091E-16
 13   10     1.10463978228322E-15   2.54067149925140E-14
 14   10     7.84040192745509E-13   1.88169646258922E-11
 15   10     3.61636199076252E-11   9.04090497690630E-10
 16   10     4.87936152052144E-11   1.26863399533557E-09
 17   10     1.10374843919340E-11   2.98012078582217E-10
 18   10     9.10601667534611E-11   2.54968466909691E-09
 19   10     4.80817608432233E-12   1.39437106445348E-10
 20   10     6.49146080623761E-11   1.94743824187128E-09
 21   10     1.39502532510856E-11   4.32457850783654E-10
 22   10     4.99476217143724E-09   1.59832389485992E-07
 23   10     2.08948151946943E-25   6.89528901424910E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95946066425193E-24   4.50675952777944E-23
 13   11     1.92921489383964E-21   4.63011574521515E-20
 14   11     1.41718194898122E-17   3.54295487245305E-16
 15   11     5.56054161074385E-17   1.44574081879340E-15
 16   11     3.32030413578761E-15   8.96482116662656E-14
 17   11     3.90803649894574E-15   1.09425021970481E-13
 18   11     7.80846000113034E-14   2.26445340032780E-12
 19   11     3.93405214281376E-14   1.18021564284413E-12
 20   11     1.03933171405155E-11   3.22192831355979E-10
 21   11     1.93973990272369E-08   6.20716768871580E-07
 22   11     8.83520519908465E-12   2.91561771569794E-10
 23   11     2.64307988250614E-14   8.98647160052086E-13
 24   11     3.36235813285693E-12   1.17682534649992E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
