    time    temp    dens
   1.48811791911026E-03   5.46418721265125E-01   6.30825527680886E+10
     nin     zin       y       x
  1    0     8.76905258495624E-01   8.76905258495624E-01
  0    1     6.23137835303600E-19   6.23137835303600E-19
  1    1     2.94812058314299E-17   5.89624116628598E-17
  2    1     4.41154007661497E-11   1.32346202298449E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48189493525115E-10   5.92757974100461E-10
  4    2     2.74383676251184E-07   1.64630205750711E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40806270224009E-22   9.85643891568061E-22
  5    3     2.37730595167805E-22   1.90184476134244E-21
  6    3     4.36460764431348E-11   3.92814687988213E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37993415590760E-18   2.14194074031684E-17
  6    4     1.05043996130497E-17   1.05043996130497E-16
  7    4     1.26281592508282E-17   1.38909751759110E-16
  8    4     1.11229303765188E-07   1.33475164518226E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44834008515385E-22   1.59317409366924E-21
  7    5     2.38170321396893E-20   2.85804385676271E-19
  8    5     1.47164234223505E-18   1.91313504490556E-17
  9    5     8.26754974836716E-10   1.15745696477140E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28961290713643E-22   6.00545806999101E-21
  9    6     2.87801695770505E-21   4.31702543655757E-20
 10    6     4.40595339650538E-20   7.04952543440861E-19
 11    6     7.35898852162415E-12   1.25102804867611E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.63431917941721E-25   4.21491068706753E-24
 10    7     3.00474749383789E-24   5.10807073952442E-23
 11    7     2.70706097340368E-24   4.87270975212663E-23
 12    7     5.67777045746112E-25   1.07877638691761E-23
 13    7     3.36394311787585E-15   6.72788623575170E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
