    time    temp    dens
   9.69780102226147E-01   5.80821962814589E-01   4.33206674515413E+02
     nin     zin       y       x
  1    0     5.60524699081307E-10   5.60524699081307E-10
  0    1     5.29577008053485E-14   5.29577008053485E-14
  1    1     1.62885187477867E-13   3.25770374955734E-13
  2    1     4.07908335333465E-10   1.22372500600040E-09
  1    2     4.80390169844844E-17   1.44117050953453E-16
  2    2     1.25824037772493E-04   5.03296151089974E-04
  4    2     1.22585491310297E-08   7.35512947861781E-08
  3    3     1.44822594620826E-10   8.68935567724954E-10
  4    3     6.59942579501394E-10   4.61959805650976E-09
  5    3     7.18504097331956E-16   5.74803277865565E-15
  6    3     8.24023763991014E-07   7.41621387591913E-06
  3    4     2.09556659626554E-16   1.46689661738588E-15
  5    4     8.87037324342058E-08   7.98333591907852E-07
  6    4     6.34656246280703E-08   6.34656246280703E-07
  7    4     9.68758037248043E-20   1.06563384097285E-18
  8    4     2.00725193445600E-14   2.40870232134720E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29829145237572E-13   6.29829145237572E-12
  6    5     1.60163961522667E-09   1.76180357674933E-08
  7    5     3.11657176049427E-10   3.73988611259312E-09
  8    5     3.97165076427795E-11   5.16314599356133E-10
  9    5     3.83241066984542E-19   5.36537493778359E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37290116187279E-20   5.91019127806007E-19
  6    6     2.54679061201641E-07   3.05614873441969E-06
  7    6     4.69096451394312E-08   6.09825386812606E-07
  8    6     7.74570255387639E-08   1.08439835754269E-06
  9    6     1.66542714768021E-13   2.49814072152032E-12
 10    6     7.81209258453130E-06   1.24993481352501E-04
 11    6     2.28725772296947E-15   3.88833812904810E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18316571068916E-17   6.73811542389591E-16
  7    7     2.35447954993384E-10   3.29627136990738E-09
  8    7     3.13563831542912E-06   4.70345747314369E-05
  9    7     8.20111350514008E-08   1.31217816082241E-06
 10    7     2.93512615206094E-08   4.98971445850360E-07
 11    7     9.15729678276852E-09   1.64831342089833E-07
 12    7     9.24921792567603E-07   1.75735140587844E-05
 13    7     9.73412069711322E-10   1.94682413942264E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74288671017702E-21   5.61433006526553E-20
  8    8     3.36853437135092E-08   5.38965499416147E-07
  9    8     3.40981727682966E-10   5.79668937061042E-09
 10    8     4.27833290740628E-07   7.70099923333130E-06
 11    8     5.74134999445617E-07   1.09085649894667E-05
