    time    temp    dens
   3.95274508935378E+02   1.00000000000000E-02   6.39762121490621E-06
     nin     zin       y       x
  1    0     8.91271451718162E-10   8.91271451718162E-10
  0    1     2.20969765141278E-10   2.20969765141278E-10
  1    1     7.47278815093155E-16   1.49455763018631E-15
  2    1     2.67889454457225E-09   8.03668363371674E-09
  1    2     2.35980749115324E-15   7.07942247345972E-15
  2    2     1.39514665958209E-04   5.58058663832836E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86580028388164E-09   4.11948017032898E-08
  4    3     8.39422988334874E-10   5.87596091834412E-09
  5    3     3.79323276629263E-20   3.03458621303410E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82299638462710E-18   4.07609746923897E-17
  5    4     6.99809888597612E-07   6.29828899737851E-06
  6    4     6.33388792148436E-08   6.33388792148436E-07
  7    4     3.59484165579310E-18   3.95432582137241E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29092603050847E-12   1.29092603050847E-11
  6    5     3.81541628747358E-09   4.19695791622094E-08
  7    5     4.62288732164722E-22   5.54746478597666E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20109245462717E-21   4.62120170008989E-20
  6    6     4.64956494881736E-07   5.57947793858084E-06
  7    6     4.71143045979137E-08   6.12485959772878E-07
  8    6     7.86027533808573E-08   1.10043854733200E-06
  9    6     3.06688908013681E-20   4.60033362020521E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70309089934294E-17   3.51401816914582E-16
  7    7     2.45494713143833E-10   3.43692598401367E-09
  8    7     1.08694339483023E-05   1.63041509224535E-04
  9    7     1.98509286419295E-17   3.17614858270872E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12874759778760E-22   1.69312139668141E-21
  8    8     2.21978980277549E-07   3.55166368444078E-06
  9    8     2.41648507614747E-09   4.10802462945071E-08
 10    8     8.21803091401718E-07   1.47924556452309E-05
 11    8     5.22597074474069E-11   9.92934441500732E-10
 12    8     2.55659354788924E-16   5.11318709577847E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79701368372378E-24   3.05492326233043E-23
  9    9     1.57323905068729E-18   2.83183029123713E-17
 10    9     1.11630335997712E-06   2.12097638395652E-05
 11    9     1.16330354746707E-15   2.32660709493414E-14
 12    9     2.94912638390370E-23   6.19316540619777E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336507483173E-08   1.57667301496635E-06
 11   10     1.08696088065376E-07   2.28261784937290E-06
 12   10     2.89845209306697E-06   6.37659460474733E-05
 13   10     6.71308482795848E-13   1.54400951043045E-11
 14   10     4.17334102175272E-09   1.00160184522065E-07
 15   10     1.02841774259987E-21   2.57104435649968E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04783923801914E-20   2.30524632364212E-19
 12   11     8.98877203130394E-10   2.06741756719991E-08
 13   11     1.17876582863935E-08   2.82903798873443E-07
 14   11     6.91719448848935E-10   1.72929862212234E-08
 15   11     1.39920072116671E-18   3.63792187503345E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
