    time    temp    dens
   7.88189536323655E+03   1.00000000000000E-02   8.06906012243510E-10
     nin     zin       y       x
  1    0     2.79112248153234E-11   2.79112248153234E-11
  0    1     9.14117207800708E-10   9.14117207800708E-10
  1    1     7.59695022263632E-16   1.51939004452726E-15
  2    1     2.67968789969032E-09   8.03906369907095E-09
  1    2     3.81058054318076E-14   1.14317416295423E-13
  2    2     1.65545402592701E-04   6.62181610370805E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497113551648E-09   4.11898268130989E-08
  4    3     8.39423561111889E-10   5.87596492778322E-09
  5    3     1.48628659777722E-25   1.18902927822177E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314464216843E-18   4.06220124951790E-17
  5    4     6.99809888070363E-07   6.29828899263327E-06
  6    4     6.33388797126638E-08   6.33388797126638E-07
  7    4     1.22998393889176E-23   1.35298233278094E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040429896281E-12   1.29040429896281E-11
  6    5     3.81541631002617E-09   4.19695794102879E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19114295252735E-23   6.81025724778009E-22
  6    6     4.64956494691104E-07   5.57947793629324E-06
  7    6     4.71143048091466E-08   6.12485962518906E-07
  8    6     7.86027512575230E-08   1.10043851760532E-06
  9    6     1.18309683062377E-25   1.77464524593566E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34521408917634E-21   6.94877831592925E-20
  7    7     2.45496900128198E-10   3.43695660179478E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     7.30508142117899E-23   1.16881302738864E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513331E-07   3.55166368821330E-06
  9    8     2.41648505277640E-09   4.10802458971988E-08
 10    8     8.21803091375631E-07   1.47924556447614E-05
 11    8     3.17807358903864E-23   6.03833981917342E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.16502879829373E-19   1.28970518369287E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     5.10745717031911E-24   1.02149143406382E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403178E-08   1.57667303680636E-06
 11   10     1.08696065507903E-07   2.28261737566597E-06
 12   10     2.89845209899596E-06   6.37659461779111E-05
 13   10     2.61870929853765E-20   6.02303138663659E-19
 14   10     1.12809390340768E-19   2.70742536817844E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
