    time    temp    dens
   5.18240295837093E-01   9.46778300478972E-01   2.83871250440259E+03
     nin     zin       y       x
  1    0     1.42721134018648E-01   1.42721134018648E-01
  0    1     1.51777498024404E-11   1.51777498024404E-11
  1    1     3.52437982498167E-10   7.04875964996333E-10
  2    1     6.20186843606263E-08   1.86056053081879E-07
  1    2     1.14273835181131E-20   3.42821505543393E-20
  2    2     1.22681115145703E-04   4.90724460582811E-04
  4    2     1.82428367535234E-08   1.09457020521141E-07
  3    3     9.94263131492779E-20   5.96557878895667E-19
  4    3     1.16074902141435E-12   8.12524314990047E-12
  5    3     1.25846039929006E-12   1.00676831943205E-11
  6    3     2.00740952482150E-06   1.80666857233935E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34063195402020E-12   3.00656875861818E-11
  6    4     8.71669173277416E-08   8.71669173277416E-07
  7    4     2.21292863442530E-12   2.43422149786783E-11
  8    4     2.00915881757344E-08   2.41099058108813E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85689121021436E-13   3.14258033123579E-12
  7    5     1.62326260200330E-12   1.94791512240395E-11
  8    5     8.06120977449736E-08   1.04795727068466E-06
  9    5     3.62698840552479E-10   5.07778376773471E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07130599937934E-15   1.28556719925521E-14
  7    6     1.13497909949406E-12   1.47547282934228E-11
  8    6     1.82260031769583E-10   2.55164044477417E-09
  9    6     2.68795423017611E-11   4.03193134526417E-10
 10    6     1.15625093275706E-05   1.85000149241130E-04
 11    6     9.27242490178770E-09   1.57631223330391E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16719809604523E-19   1.63407733446332E-18
  8    7     1.15241021931099E-11   1.72861532896649E-10
  9    7     2.66307587178420E-11   4.26092139485472E-10
 10    7     9.64151275258513E-11   1.63905716793947E-09
 11    7     8.68477144985845E-11   1.56325886097452E-09
 12    7     5.18076777409142E-09   9.84345877077369E-08
 13    7     2.04135938636214E-06   4.08271877272428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25523405995477E-17   2.00837449592763E-16
  9    8     4.86257093745975E-20   8.26637059368157E-19
 10    8     2.47841799729373E-15   4.46115239512871E-14
 11    8     6.02645892972390E-13   1.14502719664754E-11
 12    8     2.22562872424419E-11   4.45125744848838E-10
 13    8     1.55540778924335E-09   3.26635635741104E-08
 14    8     2.27448512587134E-06   5.00386727691695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.60023807180193E-19   1.63404523364237E-17
 11    9     1.03820533314729E-18   2.07641066629459E-17
 12    9     7.84727392490718E-15   1.64792752423051E-13
 13    9     9.51844646718398E-12   2.09405822278047E-10
 14    9     5.29992877853528E-13   1.21898361906311E-11
 15    9     1.55454873445876E-12   3.73091696270102E-11
 16    9     4.93639161452930E-08   1.23409790363232E-06
 17    9     2.34513403544505E-10   6.09734849215712E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.36761503185210E-23   4.97199156688940E-22
 12   10     2.52572622992367E-19   5.55659770583207E-18
 13   10     1.51173230055853E-17   3.47698429128462E-16
 14   10     5.24981178324881E-14   1.25995482797971E-12
 15   10     3.84163460373358E-12   9.60408650933396E-11
 16   10     5.23612670548023E-12   1.36139294342486E-10
 17   10     1.25127222533750E-12   3.37843500841124E-11
 18   10     8.11523920786977E-12   2.27226697820353E-10
 19   10     5.49430997428791E-13   1.59334989254349E-11
 20   10     4.33725436770053E-12   1.30117631031016E-10
 21   10     1.62778065657565E-12   5.04612003538450E-11
 22   10     5.97489756860629E-09   1.91196722195401E-07
 23   10     4.95712604200144E-24   1.63585159386047E-22
 24   10     9.65130083922579E-25   3.28144228533677E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.18094017437507E-24   1.48342564185002E-22
 14   11     1.51198039042254E-19   3.77995097605635E-18
 15   11     5.82518679020361E-19   1.51454856545294E-17
 16   11     3.23091612454061E-17   8.72347353625965E-16
 17   11     1.76517450268570E-16   4.94248860751995E-15
 18   11     3.05177781100580E-15   8.85015565191683E-14
 19   11     3.19855880387514E-15   9.59567641162541E-14
 20   11     1.31851230667079E-12   4.08738815067944E-11
 21   11     1.68762785029032E-08   5.40040912092901E-07
 22   11     5.19352641809640E-11   1.71386371797181E-09
 23   11     8.53332606096125E-13   2.90133086072683E-11
 24   11     5.12210954975805E-10   1.79273834241532E-08
 25   11     2.38886820951243E-23   8.59992555424475E-22
 26   11     1.17182553782752E-25   4.33575448996182E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.48233257272382E-24   1.21022979463543E-22
 16   12     2.52254586645129E-21   7.06312842606362E-20
 17   12     2.62524800545304E-20   7.61321921581382E-19
 18   12     3.09839153900537E-14   9.29517461701610E-13
 19   12     2.14546198506896E-14   6.65093215371379E-13
 20   12     6.72916907254761E-13   2.15333410321523E-11
 21   12     3.05113123181068E-13   1.00687330649752E-11
 22   12     3.69103911220962E-08   1.25495329815127E-06
 23   12     3.14937587808051E-17   1.10228155732818E-15
 24   12     3.17043847367589E-13   1.14135785052332E-11
 25   12     1.10703054551392E-21   4.09601301840149E-20
 26   12     1.33460038745940E-17   5.07148147234574E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.20936285644079E-18   2.48374514257632E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.31553331122785E-22   2.49465999336836E-20
 18   13     3.64931410485230E-20   1.13128737250421E-18
 19   13     1.18966810684882E-19   3.80693794191621E-18
 20   13     1.52619451872588E-13   5.03644191179541E-12
 21   13     4.08908118792789E-14   1.39028760389548E-12
 22   13     1.74542629242139E-12   6.10899202347486E-11
 23   13     1.31945363636083E-13   4.75003309089898E-12
 24   13     3.99362982283099E-11   1.47764303444747E-09
 25   13     1.59422485177397E-13   6.05805443674108E-12
 26   13     1.46067455848891E-08   5.69663077810675E-07
 27   13     4.88490281338756E-16   1.95396112535503E-14
 28   13     4.11824841807761E-11   1.68848185141182E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08165197912744E-20   3.46128633320779E-19
 19   14     1.19714006143324E-19   3.95056220272970E-18
 20   14     7.18405060633371E-18   2.44257720615346E-16
 21   14     9.72476035865969E-18   3.40366612553089E-16
 22   14     1.64185344038075E-16   5.91067238537069E-15
 23   14     1.23689831846917E-14   4.57652377833591E-13
 24   14     3.43992970043683E-12   1.30717328616600E-10
 25   14     4.41613694914155E-13   1.72229341016520E-11
 26   14     5.89828034468165E-13   2.35931213787266E-11
 27   14     2.53739987801667E-13   1.04033394998684E-11
