    time    temp    dens
   9.02852567947856E+00   6.37084192785567E-02   5.36864186449670E-01
     nin     zin       y       x
  1    0     2.11575468842260E-11   2.11575468842260E-11
  0    1     2.82570306326943E-13   2.82570306326943E-13
  1    1     7.42951474212338E-16   1.48590294842468E-15
  2    1     2.59788407406307E-09   7.79365222218921E-09
  1    2     5.52897264757117E-16   1.65869179427135E-15
  2    2     1.25661635300612E-04   5.02646541202449E-04
  4    2     1.25072992785881E-11   7.50437956715288E-11
  3    3     6.93460367850883E-09   4.16076220710530E-08
  4    3     8.39367833984267E-10   5.87557483788987E-09
  5    3     2.28712493850747E-16   1.82969995080598E-15
  6    3     2.44718979018213E-13   2.20247081116392E-12
  3    4     7.68581888650916E-18   5.38007322055641E-17
  5    4     6.99809695442982E-07   6.29828725898684E-06
  6    4     6.33388296220311E-08   6.33388296220311E-07
  7    4     2.15124434081735E-14   2.36636877489909E-13
  8    4     2.73574819129691E-24   3.28289782955629E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34003059490789E-12   1.34003059490789E-11
  6    5     3.81539404561975E-09   4.19693345018173E-08
  7    5     6.75237910659814E-18   8.10285492791777E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35895157172780E-21   5.89484672890058E-20
  6    6     4.64955585999911E-07   5.57946703199893E-06
  7    6     4.71142840745457E-08   6.12485692969094E-07
  8    6     7.86025846123901E-08   1.10043618457346E-06
  9    6     2.70280847452631E-13   4.05421271178946E-12
 10    6     4.87622454261452E-09   7.80195926818323E-08
 11    6     6.19045725973688E-19   1.05237773415527E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25185317470210E-17   5.52740912711274E-16
  7    7     2.45500630411147E-10   3.43700882575606E-09
  8    7     1.08646062824313E-05   1.62969094236470E-04
  9    7     7.74380692031630E-08   1.23900910725061E-06
 10    7     7.71455878303291E-09   1.31147499311559E-07
 11    7     1.29105662867962E-12   2.32390193162332E-11
 12    7     8.96193368047125E-14   1.70276739928954E-12
 13    7     4.11545126591501E-23   8.23090253183002E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01430253210017E-21   1.52145379815025E-20
  8    8     1.37156473702003E-07   2.19450357923205E-06
  9    8     2.03837854808412E-09   3.46524353174301E-08
 10    8     8.21802018485821E-07   1.47924363327448E-05
 11    8     9.09283741666554E-07   1.72763910916645E-05
