    time    temp    dens
   5.87325746356139E-01   9.08804194794815E-01   1.95019405781078E+03
     nin     zin       y       x
  1    0     8.67541934652951E-03   8.67541934652951E-03
  0    1     2.19161762959748E-11   2.19161762959748E-11
  1    1     3.76076423454990E-10   7.52152846909980E-10
  2    1     1.12556580618146E-08   3.37669741854437E-08
  1    2     1.95536901889516E-19   5.86610705668549E-19
  2    2     1.25098312671670E-04   5.00393250686678E-04
  4    2     1.70913322512373E-08   1.02547993507424E-07
  3    3     2.29056032868388E-18   1.37433619721033E-17
  4    3     3.51432983937161E-12   2.46003088756012E-11
  5    3     1.72486050188980E-12   1.37988840151184E-11
  6    3     1.79167393860315E-06   1.61250654474283E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26119597878756E-11   2.93507638090880E-10
  6    4     1.29336560639792E-07   1.29336560639792E-06
  7    4     1.88777729593503E-13   2.07655502552854E-12
  8    4     3.69890833836798E-09   4.43869000604158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20949596414027E-25   1.20949596414027E-24
  6    5     5.04375652058907E-12   5.54813217264798E-11
  7    5     1.85545429619543E-11   2.22654515543452E-10
  8    5     4.26275369449265E-08   5.54157980284045E-07
  9    5     1.39913114407082E-11   1.95878360169915E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54622300748030E-13   1.85546760897636E-12
  7    6     1.71614910237026E-11   2.23099383308134E-10
  8    6     1.49871050202594E-08   2.09819470283632E-07
  9    6     1.87203944284345E-10   2.80805916426517E-09
 10    6     1.11319742508953E-05   1.78111588014324E-04
 11    6     5.77693540527435E-10   9.82079018896639E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59124693835152E-17   3.62774571369213E-16
  8    7     2.75813838738761E-10   4.13720758108141E-09
  9    7     6.30940377060650E-10   1.00950460329704E-08
 10    7     2.21698138669884E-09   3.76886835738803E-08
 11    7     1.94736335243252E-09   3.50525403437854E-08
 12    7     4.46218960123616E-08   8.47816024234870E-07
 13    7     2.00637484211731E-06   4.01274968423462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39361177904684E-15   5.42977884647494E-14
  9    8     1.46458134225413E-17   2.48978828183202E-16
 10    8     5.05336338245890E-13   9.09605408842603E-12
 11    8     1.42036550376517E-11   2.69869445715383E-10
 12    8     5.46191266148472E-10   1.09238253229694E-08
 13    8     2.83738280523433E-08   5.95850389099209E-07
 14    8     2.87376089884843E-06   6.32227397746655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06904854540381E-16   3.93119223626723E-15
 11    9     2.55787406446582E-16   5.11574812893163E-15
 12    9     2.89755513491012E-12   6.08486578331125E-11
 13    9     2.87959471525359E-10   6.33510837355789E-09
 14    9     1.59946896137108E-11   3.67877861115348E-10
 15    9     4.65774655435723E-11   1.11785917304573E-09
 16    9     6.91323085166014E-08   1.72830771291504E-06
 17    9     2.48777631898411E-11   6.46821842935869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78086158498321E-23   3.56172316996643E-22
 11   10     1.57228750770164E-19   3.30180376617345E-18
 12   10     1.68804234813315E-16   3.71369316589294E-15
 13   10     5.33321809474751E-15   1.22664016179193E-13
 14   10     1.87108571262773E-12   4.49060571030656E-11
 15   10     8.07780254866383E-11   2.01945063716596E-09
 16   10     1.08087253814769E-10   2.81026859918399E-09
 17   10     2.40758673129218E-11   6.50048417448889E-10
 18   10     2.43320343325465E-10   6.81296961311303E-09
 19   10     1.00551965856171E-11   2.91600700982897E-10
 20   10     1.97637567222821E-10   5.92912701668463E-09
 21   10     2.75885066649848E-11   8.55243706614530E-10
 22   10     4.64853605447765E-09   1.48753153743285E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.13589261252732E-23   4.91255300881284E-22
 13   11     1.48219017208671E-20   3.55725641300812E-19
 14   11     7.14970684501845E-17   1.78742671125461E-15
 15   11     2.79883167031781E-16   7.27696234282632E-15
 16   11     1.82047037297465E-14   4.91527000703155E-13
 17   11     1.95221637580603E-14   5.46620585225688E-13
 18   11     4.06419708098163E-13   1.17861715348467E-11
 19   11     1.39653619098877E-13   4.18960857296630E-12
 20   11     2.24884756277804E-11   6.97142744461191E-10
 21   11     1.91533134798042E-08   6.12906031353733E-07
 22   11     4.12088182214058E-12   1.35989100130639E-10
 23   11     6.04930365787107E-15   2.05676324367617E-13
 24   11     4.51199745622387E-13   1.57919910967835E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.84927385339364E-22   7.40811201882347E-21
 15   12     1.19342300526660E-20   3.22224211421982E-19
 16   12     3.56472550330948E-18   9.98123140926656E-17
 17   12     1.67207467666752E-17   4.84901656233580E-16
 18   12     8.43593627852551E-13   2.53078088355765E-11
 19   12     5.74525794788951E-13   1.78102996384575E-11
 20   12     1.82413147268248E-11   5.83722071258393E-10
 21   12     7.97779019973971E-12   2.63267076591411E-10
 22   12     3.05326962107190E-08   1.03811167116444E-06
 23   12     4.90677579980107E-20   1.71737152993037E-18
 24   12     4.35177846946459E-16   1.56664024900725E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.82213543445324E-20   2.97241146509223E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.39625854847434E-19   5.58503419389738E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.32267539791734E-24   1.25357586539603E-22
 17   13     5.34063794022173E-19   1.60219138206652E-17
 18   13     2.32606120206849E-17   7.21078972641233E-16
 19   13     7.58424320194898E-17   2.42695782462367E-15
 20   13     2.97741253328995E-12   9.82546135985682E-11
 21   13     7.93727637135927E-13   2.69867396626215E-11
 22   13     3.38924936973416E-11   1.18623727940695E-09
 23   13     2.55834295527553E-12   9.21003463899191E-11
 24   13     2.19216409701811E-09   8.11100715896700E-08
