    time    temp    dens
   5.37692181641277E-01   9.37117437433948E-01   2.54163850730060E+03
     nin     zin       y       x
  1    0     1.00436886503237E-01   1.00436886503237E-01
  0    1     1.69285228083103E-11   1.69285228083103E-11
  1    1     3.81373367559130E-10   7.62746735118259E-10
  2    1     5.23303483006147E-08   1.56991044901844E-07
  1    2     1.85441891531054E-20   5.56325674593162E-20
  2    2     1.23857209895699E-04   4.95428839582794E-04
  4    2     1.79017246630668E-08   1.07410347978401E-07
  3    3     1.55799954560814E-19   9.34799727364882E-19
  4    3     1.38626091873010E-12   9.70382643111071E-12
  5    3     1.45745026676545E-12   1.16596021341236E-11
  6    3     1.96134167939430E-06   1.76520751145487E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01189370755680E-12   4.51070433680112E-11
  6    4     1.03058384596543E-07   1.03058384596543E-06
  7    4     1.78425589422031E-12   1.96268148364234E-11
  8    4     1.40458355037734E-08   1.68550026045281E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44207593364787E-13   4.88628352701266E-12
  7    5     2.14599092177982E-12   2.57518910613578E-11
  8    5     6.83727252886111E-08   8.88845428751945E-07
  9    5     2.22483661784806E-10   3.11477126498728E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21969812409488E-15   2.66363774891386E-14
  7    6     1.63561136129710E-12   2.12629476968623E-11
  8    6     3.49181479630482E-10   4.88854071482674E-09
  9    6     3.86653166727546E-11   5.79979750091319E-10
 10    6     1.14570660981781E-05   1.83313057570850E-04
 11    6     6.45127813186647E-09   1.09671728241730E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42578785517594E-19   3.39610299724632E-18
  8    7     1.83084681103877E-11   2.74627021655816E-10
  9    7     4.22842953141590E-11   6.76548725026544E-10
 10    7     1.52995651170634E-10   2.60092606990078E-09
 11    7     1.37788515185000E-10   2.48019327332999E-09
 12    7     6.43270349305802E-09   1.22221366368102E-07
 13    7     2.04544090688179E-06   4.09088181376359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56963631189747E-17   4.11141809903595E-16
  9    8     1.02049305059540E-19   1.73483818601218E-18
 10    8     4.93727891421201E-15   8.88710204558162E-14
 11    8     9.54787632861412E-13   1.81409650243668E-11
 12    8     3.57659924318190E-11   7.15319848636380E-10
 13    8     2.49129091699702E-09   5.23171092569375E-08
 14    8     2.44898292405065E-06   5.38776243291144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72867057631373E-18   3.28447409499609E-17
 11    9     2.09714004287596E-18   4.19428008575191E-17
 12    9     1.91301745609296E-14   4.01733665779522E-13
 13    9     1.64143557511282E-11   3.61115826524821E-10
 14    9     9.13945174578088E-13   2.10207390152960E-11
 15    9     2.68058973300255E-12   6.43341535920613E-11
 16    9     5.47484468955610E-08   1.36871117238902E-06
 17    9     1.89854341830366E-10   4.93621288758952E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.13718201502480E-23   1.70880822315521E-21
 12   10     6.65615505608597E-19   1.46435411233891E-17
 13   10     3.31055740042859E-17   7.61428202098577E-16
 14   10     9.34266047715257E-14   2.24223851451662E-12
 15   10     5.84663980556177E-12   1.46165995139044E-10
 16   10     7.95507069575988E-12   2.06831838089757E-10
 17   10     1.87284900554078E-12   5.05669231496011E-11
 18   10     1.24126743853268E-11   3.47554882789151E-10
 19   10     8.23187259621192E-13   2.38724305290146E-11
 20   10     6.84212774705871E-12   2.05263832411761E-10
 21   10     2.43482089280475E-12   7.54794476769473E-11
 22   10     5.64186272895927E-09   1.80539607326697E-07
 23   10     2.45641992875735E-24   8.10618576489926E-23
 24   10     3.68450303252336E-25   1.25273103105794E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80656634247784E-23   4.33575922194682E-22
 14   11     3.59430147130345E-19   8.98575367825861E-18
 15   11     1.39382499156555E-18   3.62394497807044E-17
 16   11     7.74061945874438E-17   2.08996725386098E-15
 17   11     2.69921344296993E-16   7.55779764031582E-15
 18   11     4.75098392159131E-15   1.37778533726148E-13
 19   11     4.83836809236333E-15   1.45151042770900E-13
 20   11     1.90641665858018E-12   5.90989164159855E-11
 21   11     1.82636263834026E-08   5.84436044268883E-07
 22   11     4.02280817063037E-11   1.32752669630802E-09
 23   11     4.97313678601892E-13   1.69086650724643E-11
 24   11     2.31446475509783E-10   8.10062664284241E-09
 25   11     5.99839383950553E-24   2.15942178222199E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.10787588174243E-23   2.99126488070455E-22
 16   12     5.37248636143248E-21   1.50429618120110E-19
 17   12     5.95351963117611E-20   1.72652069304107E-18
 18   12     5.32102226013306E-14   1.59630667803992E-12
 19   12     3.66926938081260E-14   1.13747350805190E-12
 20   12     1.15529821604268E-12   3.69695429133659E-11
 21   12     5.15676145617941E-13   1.70173128053920E-11
 22   12     3.42798144726921E-08   1.16551369207153E-06
 23   12     1.48376131055009E-17   5.19316458692530E-16
 24   12     1.10320274843429E-13   3.97152989436343E-12
 25   12     2.36283329112400E-22   8.74248317715882E-21
 26   12     3.59688395975281E-18   1.36681590470607E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14811534774777E-18   8.59246139099109E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.25798425924373E-21   6.77395277773118E-20
 18   13     9.89383282655467E-20   3.06708817623195E-18
 19   13     3.22567775648795E-19   1.03221688207614E-17
 20   13     2.24150329792179E-13   7.39696088314190E-12
 21   13     5.99701950423271E-14   2.03898663143912E-12
 22   13     2.56314601159944E-12   8.97101104059804E-11
 23   13     1.93705728505842E-13   6.97340622621032E-12
 24   13     6.55595923843497E-11   2.42570491822094E-09
 25   13     2.32797762130676E-13   8.84631496096567E-12
 26   13     1.35115472054225E-08   5.26950341011477E-07
 27   13     2.87478995656316E-16   1.14991598262527E-14
 28   13     1.69006093422648E-11   6.92924983032855E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
