    time    temp    dens
   5.48355332801093E-01   9.31776810874380E-01   2.39623127647522E+03
     nin     zin       y       x
  1    0     7.77173050780437E-02   7.77173050780437E-02
  0    1     1.79414024415240E-11   1.79414024415240E-11
  1    1     3.94676104722220E-10   7.89352209444440E-10
  2    1     4.55896438488076E-08   1.36768931546423E-07
  1    2     2.53267521770437E-20   7.59802565311311E-20
  2    2     1.24324175083680E-04   4.97296700334719E-04
  4    2     1.77208257633439E-08   1.06324954580063E-07
  3    3     2.12147436648085E-19   1.27288461988851E-18
  4    3     1.55648096010043E-12   1.08953667207030E-11
  5    3     1.58685540367774E-12   1.26948432294219E-11
  6    3     1.93113855142892E-06   1.73802469628603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54525081951646E-12   5.89072573756482E-11
  6    4     1.11555260409398E-07   1.11555260409398E-06
  7    4     1.47289984291169E-12   1.62018982720286E-11
  8    4     1.11090765765341E-08   1.33308918918409E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04635484427546E-13   6.65099032870301E-12
  7    5     2.65205206169423E-12   3.18246247403308E-11
  8    5     6.21799671291928E-08   8.08339572679507E-07
  9    5     1.59479367792906E-10   2.23271114910068E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68425573315778E-15   4.42110687978934E-14
  7    6     2.11308161404594E-12   2.74700609825973E-11
  8    6     5.58534169300121E-10   7.81947837020169E-09
  9    6     4.97913151156683E-11   7.46869726735025E-10
 10    6     1.13954356609062E-05   1.82326970574499E-04
 11    6     4.97428926359097E-09   8.45629174810464E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11525052016470E-19   5.76135072823059E-18
  8    7     2.51031396257169E-11   3.76547094385753E-10
  9    7     5.79571821414853E-11   9.27314914263765E-10
 10    7     2.09607184450963E-10   3.56332213566638E-09
 11    7     1.88729442158170E-10   3.39712995884706E-09
 12    7     7.67680839036433E-09   1.45859359416922E-07
 13    7     2.04600572526320E-06   4.09201145052641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31889177083354E-17   6.91022683333367E-16
  9    8     1.74183063149774E-19   2.96111207354615E-18
