    time    temp    dens
   5.41082643957360E-01   9.35430219882224E-01   2.49415900121113E+03
     nin     zin       y       x
  1    0     9.31484808156562E-02   9.31484808156562E-02
  0    1     1.72464894513537E-11   1.72464894513537E-11
  1    1     3.85877939134559E-10   7.71755878269118E-10
  2    1     5.03051566868504E-08   1.50915470060551E-07
  1    2     2.03835298750029E-20   6.11505896250088E-20
  2    2     1.24019075250390E-04   4.96076301001559E-04
  4    2     1.78437669531842E-08   1.07062601719105E-07
  3    3     1.70821389920295E-19   1.02492833952177E-18
  4    3     1.43566222322709E-12   1.00496355625897E-11
  5    3     1.49698778869427E-12   1.19759023095542E-11
  6    3     1.95211929161112E-06   1.75690736245001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43263256028865E-12   4.88936930425978E-11
  6    4     1.05802188078629E-07   1.05802188078629E-06
  7    4     1.69054825106241E-12   1.85960307616865E-11
  8    4     1.30776775950142E-08   1.56932131140170E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86890786404919E-13   5.35579865045411E-12
  7    5     2.28194933791313E-12   2.73833920549576E-11
  8    5     6.63617552214510E-08   8.62702817878864E-07
  9    5     2.01373082604577E-10   2.81922315646407E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58081290498857E-15   3.09697548598628E-14
  7    6     1.76464152874837E-12   2.29403398737288E-11
  8    6     4.01007807576040E-10   5.61410930606456E-09
  9    6     4.16854894642127E-11   6.25282341963190E-10
 10    6     1.14377726295174E-05   1.83004362072279E-04
 11    6     5.97465651932417E-09   1.01569160828511E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83481631049959E-19   3.96874283469942E-18
  8    7     2.01188342845644E-11   3.01782514268466E-10
  9    7     4.64605761172613E-11   7.43369217876181E-10
 10    7     1.68084555545998E-10   2.85743744428196E-09
 11    7     1.51368981469082E-10   2.72464166644347E-09
 12    7     6.76692060354956E-09   1.28571491467442E-07
 13    7     2.04576698666437E-06   4.09153397332873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99388031830633E-17   4.79020850929013E-16
  9    8     1.19463687888554E-19   2.03088269410542E-18
 10    8     5.71800889879762E-15   1.02924160178357E-13
 11    8     1.04862885561751E-12   1.99239482567326E-11
 12    8     3.93779678639720E-11   7.87559357279440E-10
 13    8     2.74006045366029E-09   5.75412695268661E-08
 14    8     2.47944387571261E-06   5.45477652656773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00602609085460E-18   3.81144957262374E-17
 11    9     2.43591497672770E-18   4.87182995345539E-17
 12    9     2.29703433938490E-14   4.82377211270829E-13
 13    9     1.82888685082541E-11   4.02355107181590E-10
 14    9     1.01831178014967E-12   2.34211709434424E-11
 15    9     2.98664450439500E-12   7.16794681054799E-11
 16    9     5.57094641855171E-08   1.39273660463793E-06
 17    9     1.80450330301615E-10   4.69170858784199E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05512257478445E-22   2.21575740704735E-21
 12   10     8.10539297810414E-19   1.78318645518291E-17
 13   10     3.90604562922759E-17   8.98390494722345E-16
 14   10     1.04666747245618E-13   2.51200193389484E-12
 15   10     6.38379406321206E-12   1.59594851580302E-10
 16   10     8.68225722230343E-12   2.25738687779889E-10
 17   10     2.03863914860488E-12   5.50432570123318E-11
 18   10     1.35842224823356E-11   3.80358229505396E-10
 19   10     8.96178146571322E-13   2.59891662505683E-11
 20   10     7.54580090828191E-12   2.26374027248457E-10
 21   10     2.64978913836634E-12   8.21434632893564E-11
 22   10     5.59035583329016E-09   1.78891386665285E-07
 23   10     2.14470836725727E-24   7.07753761194898E-23
 24   10     3.03367079003190E-25   1.03144806861085E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25769294866851E-23   5.41846307680442E-22
 14   11     4.30001876600159E-19   1.07500469150040E-17
 15   11     1.66927238248879E-18   4.34010819447086E-17
 16   11     9.27806643840647E-17   2.50507793836975E-15
 17   11     2.97261751789450E-16   8.32332905010459E-15
 18   11     5.25604591939282E-15   1.52425331662392E-13
 19   11     5.28642897372228E-15   1.58592869211669E-13
 20   11     2.06242631851519E-12   6.39352158739710E-11
 21   11     1.84712390945059E-08   5.91079651024189E-07
 22   11     3.78709753487127E-11   1.24974218650752E-09
 23   11     4.40133446002816E-13   1.49645371640957E-11
 24   11     1.93383660589138E-10   6.76842812061984E-09
 25   11     4.46115183085455E-24   1.60601465910764E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.25300017136781E-25   3.25780044555630E-24
 15   12     1.34612451520768E-23   3.63453619106073E-22
 16   12     6.34531478481716E-21   1.77668813974881E-19
 17   12     7.07159592291245E-20   2.05076281764461E-18
 18   12     5.91296264007632E-14   1.77388879202290E-12
 19   12     4.07448668389503E-14   1.26309087200746E-12
 20   12     1.28374943119421E-12   4.10799817982149E-11
 21   12     5.71780148564653E-13   1.88687449026335E-11
 22   12     3.38911218494466E-08   1.15229814288119E-06
 23   12     1.24925132982953E-17   4.37237965440335E-16
 24   12     8.80333364004637E-14   3.16920011041669E-12
 25   12     1.70785311736837E-22   6.31905653426295E-21
 26   12     2.81959517346034E-18   1.07144616591493E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
