    time    temp    dens
   1.50784430994067E+03   1.00000000000000E-02   1.15251196336374E-07
     nin     zin       y       x
  1    0     3.47311217561286E-11   3.47311217561286E-11
  0    1     6.84425455604720E-10   6.84425455604720E-10
  1    1     7.59633074341056E-16   1.51926614868211E-15
  2    1     2.67971631199630E-09   8.03914893598891E-09
  1    2     7.67040834318781E-15   2.30112250295634E-14
  2    2     1.50058126139566E-04   6.00232504558264E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497315872592E-09   4.11898389523555E-08
  4    3     8.39423559714632E-10   5.87596491800243E-09
  5    3     2.65727257492748E-23   2.12581805994198E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319300397280E-18   4.06223510278096E-17
  5    4     6.99809888071648E-07   6.29828899264484E-06
  6    4     6.33388797178194E-08   6.33388797178194E-07
  7    4     2.43057488054601E-21   2.67363236860061E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039920131265E-12   1.29039920131265E-11
  6    5     3.81541630997512E-09   4.19695794097264E-08
  7    5     3.24509387684403E-25   3.89411265221283E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23516434689884E-21   2.45868078158872E-20
  6    6     4.64956494691571E-07   5.57947793629885E-06
  7    6     4.71143048012174E-08   6.12485962415826E-07
  8    6     7.86027531865719E-08   1.10043854461201E-06
  9    6     2.13972976745113E-23   3.20959465117670E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48501502189672E-18   9.73051952846574E-17
  7    7     2.45494970923928E-10   3.43692959293500E-09
  8    7     1.08694339480553E-05   1.63041509220829E-04
  9    7     1.36810185393676E-20   2.18896296629882E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31214866677470E-25   3.46822300016205E-24
