    time    temp    dens
   7.29548887598808E-01   7.59635532284942E-01   1.01754060267153E+03
     nin     zin       y       x
  1    0     5.90142805874111E-09   5.90142805874111E-09
  0    1     2.52907928107123E-13   2.52907928107123E-13
  1    1     4.65286422072703E-14   9.30572844145406E-14
  2    1     4.19382869700839E-10   1.25814860910252E-09
  1    2     2.13943381948270E-18   6.41830145844810E-18
  2    2     1.25707629916582E-04   5.02830519666327E-04
  4    2     1.50893992198747E-08   9.05363953192482E-08
  3    3     6.39395292678129E-12   3.83637175606877E-11
  4    3     5.12500773964698E-10   3.58750541775289E-09
  5    3     8.21250677730991E-16   6.57000542184793E-15
  6    3     1.31777763467853E-06   1.18599987121068E-05
  3    4     6.52149461427956E-19   4.56504622999569E-18
  5    4     2.60022057668659E-09   2.34019851901793E-08
  6    4     6.84061124479146E-08   6.84061124479146E-07
  7    4     1.61995459449573E-19   1.78195005394530E-18
  8    4     3.90851389972727E-11   4.69021667967273E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18717784107258E-15   8.18717784107258E-14
  6    5     2.22719290622095E-10   2.44991219684304E-09
  7    5     2.87614440334560E-09   3.45137328401473E-08
  8    5     1.15060758042155E-09   1.49578985454801E-08
  9    5     1.99348001770558E-18   2.79087202478781E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64138773773883E-22   1.80552651151271E-21
  6    6     2.68843970550496E-08   3.22612764660595E-07
  7    6     4.42881747748231E-08   5.75746272072700E-07
  8    6     7.67732838049609E-08   1.07482597326945E-06
  9    6     9.46851801065052E-15   1.42027770159758E-13
 10    6     9.76143622459187E-06   1.56182979593470E-04
 11    6     1.48730553993185E-15   2.52841941788415E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88972827658323E-18   3.75664675955820E-17
  7    7     1.19007422848219E-10   1.66610391987506E-09
  8    7     1.20530195769242E-06   1.80795293653863E-05
  9    7     6.35774351831882E-08   1.01723896293101E-06
 10    7     3.05312483166499E-08   5.19031221383048E-07
 11    7     1.19747540297665E-08   2.15545572535797E-07
 12    7     1.51746380938818E-06   2.88318123783754E-05
 13    7     2.85370589844864E-09   5.70741179689727E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87502260245074E-21   2.81253390367612E-20
  8    8     2.58299238948293E-08   4.13278782317268E-07
  9    8     1.20933069051715E-10   2.05586217387915E-09
 10    8     1.78338343054077E-07   3.21009017497338E-06
 11    8     2.33374361824887E-07   4.43411287467286E-06
 12    8     7.28713483342943E-08   1.45742696668589E-06
 13    8     1.04080195780382E-07   2.18568411138802E-06
 14    8     2.78244095279624E-06   6.12137009615172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18875305726556E-23   5.42088019735145E-22
  9    9     1.96778264039385E-17   3.54200875270892E-16
 10    9     1.44075261308354E-09   2.73742996485872E-08
 11    9     8.62194925519901E-10   1.72438985103980E-08
 12    9     4.31972234688349E-09   9.07141692845534E-08
 13    9     1.15021854376345E-07   2.53048079627958E-06
 14    9     4.84820305282145E-10   1.11508670214893E-08
 15    9     4.83579822026708E-10   1.16059157286410E-08
 16    9     2.26946083744792E-08   5.67365209361981E-07
 17    9     5.25205774419164E-17   1.36553501348983E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
