    time    temp    dens
   8.04033177467726E-03   1.75258682872278E-01   7.60139038662994E+08
     nin     zin       y       x
  1    0     8.72334979799463E-01   8.72334979799463E-01
  0    1     4.18602221616314E-17   4.18602221616314E-17
  1    1     4.69136477295505E-15   9.38272954591011E-15
  2    1     1.07826173990884E-09   3.23478521972653E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.14492822809132E-08   1.65797129123653E-07
  4    2     2.72836868205244E-07   1.63702120923146E-06
  3    3     2.11280062076653E-24   1.26768037245992E-23
  4    3     1.92936990707076E-20   1.35055893494953E-19
  5    3     3.81400795290039E-20   3.05120636232031E-19
  6    3     3.65392682563039E-10   3.28853414306735E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88098615851504E-16   2.59288754266354E-15
  6    4     8.36917925028310E-16   8.36917925028310E-15
  7    4     1.00634363336442E-15   1.10697799670086E-14
  8    4     1.53480919497162E-06   1.84177103396594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17628950121873E-20   8.99391845134060E-19
  7    5     4.12475994261402E-17   4.94971193113682E-16
  8    5     8.60205075664560E-15   1.11826659836393E-13
  9    5     1.59925349376843E-07   2.23895489127580E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.54660701518777E-25   5.91058911974410E-24
  8    6     2.01802748749302E-17   2.82523848249023E-16
  9    6     1.44741753978051E-16   2.17112630967076E-15
 10    6     2.08504688604409E-16   3.33607501767055E-15
 11    6     2.18798148298407E-08   3.71956852107291E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.67175377335003E-19   2.67480603736005E-18
 10    7     2.32372450032598E-18   3.95033165055417E-17
 11    7     2.09350828844956E-18   3.76831491920922E-17
 12    7     4.39090938227713E-19   8.34272782632654E-18
 13    7     1.42884245039758E-10   2.85768490079515E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19499000238815E-23   2.27048100453748E-22
 12    8     5.13657144977627E-21   1.02731428995525E-19
 13    8     3.60151712923846E-19   7.56318597140076E-18
 14    8     1.06065782602927E-12   2.33344721726439E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43459884272758E-23   3.15611745400069E-22
 14    9     7.98804014724683E-25   1.83724923386677E-23
 15    9     2.34315975433545E-24   5.62358341040508E-23
 16    9     1.31525306859046E-24   3.28813267147614E-23
 17    9     3.68219699203038E-16   9.57371217927899E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.89715917558671E-25   1.01326138565254E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.32662891228248E-17   7.44521251930394E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.15253057756518E-21   2.09186039637216E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.08661889918089E-18   1.08031661471331E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
