    time    temp    dens
   1.29321121915777E-02   1.88695131045021E-01   1.82686542143818E+08
     nin     zin       y       x
  1    0     8.69170146779133E-01   8.69170146779133E-01
  0    1     1.76233038209977E-16   1.76233038209977E-16
  1    1     1.88498625201534E-14   3.76997250403067E-14
  2    1     2.21075908386246E-09   6.63227725158739E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95674775608879E-07   7.82699102435515E-07
  4    2     2.71684400018163E-07   1.63010640010898E-06
  3    3     8.77834632546187E-24   5.26700779527712E-23
  4    3     1.83431036081262E-19   1.28401725256883E-18
  5    3     3.62414162592218E-19   2.89931330073774E-18
  6    3     9.92020057793406E-10   8.92818052014065E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12749659142285E-15   1.01474693228056E-14
  6    4     3.34439192003491E-15   3.34439192003491E-14
  7    4     4.02150554929705E-15   4.42365610422675E-14
  8    4     2.35576151866413E-06   2.82691382239695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37654485998893E-19   5.91419934598782E-18
  7    5     2.59369868334113E-16   3.11243842000935E-15
  8    5     5.12046621305122E-14   6.65660607696659E-13
  9    5     3.95707728916131E-07   5.53990820482584E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.01093624311907E-23   1.31421711605479E-22
  8    6     1.93989839429321E-16   2.71585775201049E-15
  9    6     1.38885104301311E-15   2.08327656451967E-14
 10    6     2.00080114561642E-15   3.20128183298627E-14
 11    6     9.53508773778859E-08   1.62096491542406E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.89956880353824E-18   4.63931008566119E-17
 10    7     3.92732229837526E-17   6.67644790723795E-16
 11    7     3.53823424524266E-17   6.36882164143678E-16
 12    7     7.42106728617587E-18   1.41000278437342E-16
 13    7     1.07819046596293E-09   2.15638093192586E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
