    time    temp    dens
   5.99897437703426E-01   8.98007473529536E-01   1.83013836694543E+03
     nin     zin       y       x
  1    0     1.82875932534516E-04   1.82875932534516E-04
  0    1     2.00945108090754E-11   2.00945108090754E-11
  1    1     1.07126903376982E-10   2.14253806753965E-10
  2    1     1.78722528285407E-09   5.36167584856221E-09
  1    2     7.45946479687765E-19   2.23783943906329E-18
  2    2     1.25156795140628E-04   5.00627180562511E-04
  4    2     1.68980050414654E-08   1.01388030248793E-07
  3    3     1.15495960470309E-16   6.92975762821854E-16
  4    3     2.88780957673171E-11   2.02146670371220E-10
  5    3     5.24661760924491E-13   4.19729408739593E-12
  6    3     1.74007855404749E-06   1.56607069864274E-05
  3    4     1.50287794111710E-24   1.05201455878197E-23
  5    4     6.63731320167408E-11   5.97358188150667E-10
  6    4     1.18864269284996E-07   1.18864269284996E-06
  7    4     3.77470331578468E-15   4.15217364736315E-14
  8    4     2.46978862318292E-09   2.96374634781951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81208963710658E-23   1.81208963710657E-22
  6    5     5.30079940406238E-11   5.83087934446862E-10
  7    5     4.36908243575570E-10   5.24289892290684E-09
  8    5     3.54505666420483E-08   4.60857366346628E-07
  9    5     2.71951677225915E-13   3.80732348116281E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71976609629215E-11   2.06371931555058E-10
  7    6     6.31664360929213E-10   8.21163669207977E-09
  8    6     4.66681701002034E-08   6.53354381402847E-07
  9    6     1.41841771577793E-11   2.12762657366690E-10
 10    6     1.10090145198375E-05   1.76144232317400E-04
 11    6     1.28814397117424E-11   2.18984475099621E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85079531924808E-24   8.90603391502251E-23
  7    7     1.18045975809505E-14   1.65264366133307E-13
  8    7     9.24042084923066E-09   1.38606312738460E-07
  9    7     1.23400159555985E-08   1.97440255289576E-07
 10    7     2.03145147108428E-08   3.45346750084328E-07
 11    7     1.16547142105706E-08   2.09784855790271E-07
 12    7     7.08455394436498E-07   1.34606524942935E-05
 13    7     1.30056754605504E-06   2.60113509211008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13537697586766E-12   5.01660316138826E-11
  9    8     1.21060155671882E-14   2.05802264642199E-13
 10    8     2.69268053251359E-10   4.84682495852446E-09
 11    8     6.15069324989843E-10   1.16863171748070E-08
 12    8     1.20115951776053E-08   2.40231903552107E-07
 13    8     8.85355065057374E-08   1.85924563662049E-06
 14    8     2.90809567098276E-06   6.39781047616207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.84098356602037E-25   6.91377041883667E-24
 10    9     1.64917745917621E-13   3.13343717243480E-12
 11    9     2.04691691251868E-13   4.09383382503736E-12
 12    9     1.11535402328777E-10   2.34224344890432E-09
 13    9     3.56354614155381E-09   7.83980151141839E-08
 14    9     1.73334978518005E-10   3.98670450591411E-09
 15    9     3.96429250593096E-10   9.51430201423430E-09
 16    9     6.92309019132718E-08   1.73077254783179E-06
 17    9     5.89038593460601E-13   1.53150034299756E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68357008792526E-19   1.33671401758505E-17
 11   10     5.79870266677368E-16   1.21772756002247E-14
 12   10     1.09714295639841E-13   2.41371450407649E-12
 13   10     1.91901078053554E-12   4.41372479523175E-11
 14   10     7.81932205547326E-11   1.87663729331358E-09
 15   10     1.72246520961052E-09   4.30616302402630E-08
 16   10     1.37083142741135E-09   3.56416171126951E-08
 17   10     2.11881096716239E-10   5.72078961133845E-09
 18   10     2.49574891702899E-09   6.98809696768117E-08
 19   10     5.88101303610687E-12   1.70549378047099E-10
 20   10     7.93740212259902E-10   2.38122063677971E-08
 21   10     4.02938462295246E-12   1.24910923311526E-10
 22   10     1.24398699056037E-09   3.98075836979317E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.93523229374518E-19   9.05103427561392E-18
 13   11     2.39394023279886E-17   5.74545655871727E-16
 14   11     7.20851534562589E-14   1.80212883640647E-12
 15   11     1.94264852978964E-13   5.05088617745307E-12
 16   11     7.94368909402657E-12   2.14479605538717E-10
 17   11     8.34277830567298E-12   2.33597792558843E-10
 18   11     9.80657923113661E-11   2.84390797702962E-09
 19   11     1.84525752734814E-11   5.53577258204442E-10
 20   11     3.63390700806141E-10   1.12651117249904E-08
 21   11     1.60909518454831E-08   5.14910459055461E-07
 22   11     7.98738721782483E-14   2.63583778188219E-12
 23   11     2.92845762991341E-18   9.95675594170559E-17
 24   11     1.89838490191637E-16   6.64434715670728E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.83217479632419E-24   1.63972195111781E-22
 13   12     3.31729079861749E-21   8.29322699654373E-20
 14   12     8.43978214438449E-18   2.19434335753997E-16
 15   12     2.37072074552657E-16   6.40094601292174E-15
 16   12     4.45818404725104E-14   1.24829153323029E-12
 17   12     9.68766640671299E-14   2.80942325794677E-12
 18   12     3.22287482206141E-11   9.66862446618423E-10
 19   12     2.34752289002301E-11   7.27732095907132E-10
 20   12     5.73155062262582E-10   1.83409619924026E-08
 21   12     2.18432653024519E-10   7.20827754980914E-09
 22   12     2.87101854286813E-08   9.76146304575165E-07
 23   12     2.86290017119094E-21   1.00201505991683E-19
 24   12     4.90893984111550E-17   1.76721834280158E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.86509998476874E-20   1.08873799421212E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.95227195966050E-20   2.78090878386420E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64559833363005E-24   4.44311550080113E-23
 15   13     1.42076391375943E-22   3.97813895852640E-21
 16   13     1.20654204321254E-18   3.49897192531637E-17
 17   13     1.01451170901029E-15   3.04353512703087E-14
 18   13     3.61264407730431E-14   1.11991966396434E-12
