    time    temp    dens
   1.17765500699399E-01   1.18182030186936E+00   2.41913830323295E+05
     nin     zin       y       x
  1    0     7.44970196979776E-01   7.44970196979776E-01
  0    1     1.82132069957749E-13   1.82132069957749E-13
  1    1     4.24461610194733E-12   8.48923220389466E-12
  2    1     1.72793558721219E-08   5.18380676163656E-08
  1    2     2.72456869214302E-24   8.17370607642906E-24
  2    2     2.66138900081262E-05   1.06455560032505E-04
  4    2     1.36723333383332E-07   8.20340000299992E-07
  3    3     1.51475458666109E-21   9.08852751996657E-21
  4    3     1.86427565525477E-14   1.30499295867834E-13
  5    3     2.08129572818859E-14   1.66503658255087E-13
  6    3     6.34070203745215E-07   5.70663183370693E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97971782250653E-14   1.78174604025588E-13
  6    4     6.56049282710994E-11   6.56049282710994E-10
  7    4     1.58312146200770E-13   1.74143360820847E-12
  8    4     1.01738862773177E-06   1.22086635327813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26391610197620E-15   1.39030771217382E-14
  7    5     7.22092564345579E-14   8.66511077214694E-13
  8    5     1.37911690274882E-06   1.79285197357347E-05
  9    5     1.86318654165292E-07   2.60846115831409E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33344588777050E-19   1.00001350653246E-17
  7    6     2.22618000653897E-14   2.89403400850066E-13
  8    6     3.33564884077600E-13   4.66990837708640E-12
  9    6     5.87072461654048E-13   8.80608692481071E-12
 10    6     8.27956335831633E-06   1.32473013733061E-04
 11    6     3.52652461187706E-07   5.99509184019101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.09023110746305E-23   1.13263235504483E-21
  8    7     1.48726903713514E-14   2.23090355570272E-13
  9    7     5.44514936551265E-14   8.71223898482024E-13
 10    7     2.28524958250361E-13   3.88492429025614E-12
 11    7     2.05884440184604E-13   3.70591992332286E-12
