    time    temp    dens
   1.84100000000000E-03   4.15263626865269E-01   3.71539999999999E+10
     nin     zin       y       x
  1    0     8.76495954900481E-01   8.76495954900481E-01
  0    1     1.00222994211666E-18   1.00222994211666E-18
  1    1     6.00431175875242E-17   1.20086235175048E-16
  2    1     6.62037657690793E-11   1.98611297307238E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33944989459037E-10   9.35779957836149E-10
  4    2     2.74304424966501E-07   1.64582654979901E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85416866528698E-22   1.29791806570089E-21
  5    3     3.52219100888668E-22   2.81775280710935E-21
  6    3     5.96241042836930E-11   5.36616938553237E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54916446562986E-18   4.09424801906687E-17
  6    4     1.78350165553672E-17   1.78350165553672E-16
  7    4     2.14441348324726E-17   2.35885483157199E-16
  8    4     1.97205303652828E-07   2.36646364383394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58147748904863E-22   3.93962523795349E-21
  7    5     8.03212991007638E-20   9.63855589209165E-19
  8    5     8.67914825936775E-18   1.12828927371781E-16
  9    5     2.55970808401855E-09   3.58359131762596E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89526419153360E-21   4.05336986814704E-20
  9    6     1.99089499197357E-20   2.98634248796036E-19
 10    6     3.04043041704699E-20   4.86468866727518E-19
 11    6     3.92498181077981E-11   6.67246907832568E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09198393787583E-24   4.94717430060133E-23
 10    7     3.58213629035075E-23   6.08963169359627E-22
 11    7     3.22724667256770E-23   5.80904401062185E-22
 12    7     6.76880422693009E-24   1.28607280311672E-22
 13    7     2.96641565855379E-14   5.93283131710758E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.42535458152765E-25   1.34932446212081E-23
 14    8     2.60238658572047E-17   5.72525048858503E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.17838811616371E-21   3.06380910202564E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
