    time    temp    dens
   7.44481929939123E-01   7.45673822726754E-01   9.57530163000698E+02
     nin     zin       y       x
  1    0     4.50860846424005E-09   4.50860846424005E-09
  0    1     2.08189175511816E-13   2.08189175511816E-13
  1    1     5.28633883677437E-14   1.05726776735487E-13
  2    1     4.31793408412823E-10   1.29538022523847E-09
  1    2     2.97950986680650E-18   8.93852960041952E-18
  2    2     1.25760670489640E-04   5.03042681958560E-04
  4    2     1.48956722030027E-08   8.93740332180159E-08
  3    3     8.88760041246846E-12   5.33256024748107E-11
  4    3     5.26847142063202E-10   3.68792999444242E-09
  5    3     7.27305507838937E-16   5.81844406271150E-15
  6    3     1.27871472104456E-06   1.15084324894010E-05
  3    4     1.26614214451460E-18   8.86299501160222E-18
  5    4     3.89436274121156E-09   3.50492646709041E-08
  6    4     6.73160065181836E-08   6.73160065181836E-07
  7    4     1.35940761071882E-19   1.49534837179070E-18
  8    4     2.43229188962205E-11   2.91875026754645E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39538246229018E-14   1.39538246229018E-13
  6    5     2.56025442474955E-10   2.81627986722451E-09
  7    5     2.62663646241678E-09   3.15196375490014E-08
  8    5     8.81212890990884E-10   1.14557675828815E-08
  9    5     1.48914487202657E-18   2.08480282083719E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61294002842851E-22   3.97423403127136E-21
  6    6     3.28310485716754E-08   3.93972582860105E-07
  7    6     4.47611626343204E-08   5.81895114246165E-07
  8    6     7.68652896973102E-08   1.07611405576234E-06
  9    6     9.92870953158260E-15   1.48930642973739E-13
 10    6     9.62716760461457E-06   1.54034681673833E-04
 11    6     1.33815968740683E-15   2.27487146859161E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00277312287139E-18   5.20360505973281E-17
  7    7     1.32695476364043E-10   1.85773666909660E-09
  8    7     1.33851677815720E-06   2.00777516723579E-05
  9    7     6.49168782257020E-08   1.03867005161123E-06
 10    7     3.04589031113161E-08   5.17801352892374E-07
 11    7     1.17768825138012E-08   2.11983885248422E-07
 12    7     1.47144483934004E-06   2.79574519474608E-05
 13    7     2.67307242104127E-09   5.34614484208255E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15069302774581E-21   3.22603954161871E-20
  8    8     2.71608703723690E-08   4.34573925957904E-07
  9    8     1.34558860676405E-10   2.28750063149889E-09
 10    8     1.97658767062992E-07   3.55785780713386E-06
 11    8     2.59783767608873E-07   4.93589158456859E-06
 12    8     7.33011915655959E-08   1.46602383131192E-06
 13    8     1.03762704149200E-07   2.17901678713320E-06
 14    8     2.76944951694234E-06   6.09278893727315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17191681853699E-23   5.39225859151288E-22
  9    9     2.39052756315497E-17   4.30294961367894E-16
 10    9     1.59755821888853E-09   3.03536061588821E-08
 11    9     9.37360219130128E-10   1.87472043826026E-08
 12    9     4.64088191032548E-09   9.74585201168351E-08
 13    9     1.27490545727463E-07   2.80479200600419E-06
 14    9     4.83820139788016E-10   1.11278632151244E-08
