    time    temp    dens
   5.86492311299344E-01   9.09413153920990E-01   1.95851984935034E+03
     nin     zin       y       x
  1    0     9.68278064007216E-03   9.68278064007216E-03
  0    1     2.18318246423293E-11   2.18318246423293E-11
  1    1     3.80344019047634E-10   7.60688038095268E-10
  2    1     1.21097189745046E-08   3.63291569235137E-08
  1    2     1.79416549913640E-19   5.38249649740919E-19
  2    2     1.25093287611354E-04   5.00373150445415E-04
  4    2     1.71043113683688E-08   1.02625868210213E-07
  3    3     2.04402514257071E-18   1.22641508554243E-17
  4    3     3.37523456719974E-12   2.36266419703982E-11
  5    3     1.76284091113663E-12   1.41027272890931E-11
  6    3     1.79506962146402E-06   1.61556265931762E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09385185750747E-11   2.78446667175672E-10
  6    4     1.29546587731979E-07   1.29546587731979E-06
  7    4     2.10817117278152E-13   2.31898829005968E-12
  8    4     3.79838938150996E-09   4.55806725781195E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02433923121174E-25   1.02433923121174E-24
  6    5     4.63937720356419E-12   5.10331492392061E-11
  7    5     1.68352973485022E-11   2.02023568182026E-10
  8    5     4.30269754477311E-08   5.59350680820505E-07
  9    5     1.56831283961750E-11   2.19563797546450E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31452572073146E-13   1.57743086487775E-12
  7    6     1.54615581196427E-11   2.01000255555355E-10
  8    6     1.35598310281688E-08   1.89837634394363E-07
  9    6     1.87653593313685E-10   2.81480389970527E-09
 10    6     1.11391910680235E-05   1.78227057088376E-04
 11    6     6.43237929418782E-10   1.09350448001193E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14552447633379E-17   3.00373426686730E-16
  8    7     2.46208946598067E-10   3.69313419897100E-09
  9    7     5.64017753028060E-10   9.02428404844895E-09
 10    7     1.99094818080042E-09   3.38461190736071E-08
 11    7     1.75563094676281E-09   3.16013570417306E-08
 12    7     4.06057579701651E-08   7.71509401433136E-07
 13    7     2.01089506938442E-06   4.02179013876884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73607790167678E-15   4.37772464268285E-14
  9    8     1.17981971161679E-17   2.00569350974855E-16
 10    8     4.12886756267660E-13   7.43196161281787E-12
 11    8     1.26805098980487E-11   2.40929688062926E-10
 12    8     4.88253609265544E-10   9.76507218531089E-09
 13    8     2.62649859592559E-08   5.51564705144374E-07
 14    8     2.86839457254853E-06   6.31046805960677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67086680457660E-16   3.17464692869555E-15
 11    9     2.06468727765056E-16   4.12937455530112E-15
 12    9     2.41582202039711E-12   5.07322624283394E-11
 13    9     2.57908245018329E-10   5.67398139040324E-09
 14    9     1.43310784437678E-11   3.29614804206660E-10
 15    9     4.17801990790961E-11   1.00272477789831E-09
 16    9     6.89126030023134E-08   1.72281507505783E-06
 17    9     2.75219076017755E-11   7.15569597646164E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28463988050811E-23   2.56927976101621E-22
 11   10     1.16903927900302E-19   2.45498248590633E-18
 12   10     1.34823300281669E-16   2.96611260619671E-15
 13   10     4.29294884000159E-15   9.87378233200366E-14
 14   10     1.66072106550827E-12   3.98573055721985E-11
 15   10     7.23072684740253E-11   1.80768171185063E-09
 16   10     9.69290607653342E-11   2.52015557989869E-09
 17   10     2.16419587304320E-11   5.84332885721664E-10
 18   10     2.11909373908656E-10   5.93346246944238E-09
 19   10     9.13198371139658E-12   2.64827527630501E-10
 20   10     1.69835635337240E-10   5.09506906011719E-09
 21   10     2.53864545536224E-11   7.86980091162294E-10
 22   10     4.71245894056697E-09   1.50798686098143E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
