    time    temp    dens
   2.76954179946760E-02   5.87015155581926E-01   1.85990676520486E+07
     nin     zin       y       x
  1    0     8.45266675639663E-01   8.45266675639663E-01
  0    1     2.14268419473676E-15   2.14268419473676E-15
  1    1     9.48619084684745E-14   1.89723816936949E-13
  2    1     3.06959742420675E-09   9.20879227262024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05458166904192E-06   4.21832667616768E-06
  4    2     2.68235805946089E-07   1.60941483567653E-06
  3    3     5.54280238166064E-23   3.32568142899638E-22
  4    3     3.38665668067895E-17   2.37065967647527E-16
  5    3     5.47065350064383E-17   4.37652280051506E-16
  6    3     1.79405022477252E-08   1.61464520229527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91540317962858E-15   5.32386286166572E-14
  6    4     2.73438516315449E-14   2.73438516315449E-13
  7    4     3.24248968268950E-14   3.56673865095845E-13
  8    4     3.95364165224511E-06   4.74436998269414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90240417185158E-17   2.09264458903674E-16
  7    5     2.89334700812221E-15   3.47201640974665E-14
  8    5     2.58256855525218E-12   3.35733912182783E-11
  9    5     1.27368746935841E-06   1.78316245710177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46398851859783E-22   6.55678622231739E-21
  7    6     1.21488941000471E-21   1.57935623300612E-20
  8    6     2.18086916430865E-15   3.05321683003211E-14
  9    6     1.45235140978528E-14   2.17852711467791E-13
 10    6     4.74675640067319E-11   7.59481024107711E-10
 11    6     7.57758859640950E-07   1.28819006138962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97888847329444E-21   2.96833270994166E-20
  9    7     8.90381780841241E-17   1.42461084934599E-15
 10    7     1.01336897886634E-15   1.72272726407279E-14
 11    7     9.12972389637769E-16   1.64335030134798E-14
 12    7     1.91486794591425E-16   3.63824909723708E-15
 13    7     2.01187336873089E-08   4.02374673746177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50368899917683E-24   6.30664019851830E-23
 11    8     1.22891990837772E-19   2.33494782591767E-18
 12    8     9.10707130667783E-18   1.82141426133557E-16
 13    8     6.38543715057704E-16   1.34094180162118E-14
 14    8     6.01438297457216E-10   1.32316425440588E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43219366898730E-25   3.00760670487334E-24
 13    9     1.02592280098318E-19   2.25703016216301E-18
 14    9     5.71247718674320E-21   1.31386975295094E-19
 15    9     1.67566089346627E-20   4.02158614431905E-19
 16    9     7.28568449935537E-19   1.82142112483884E-17
 17    9     6.82764416823732E-13   1.77518748374170E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.40045494033026E-21   8.50113735082565E-20
 16   10     1.26693523075239E-20   3.29403159995621E-19
 17   10     1.52944098689321E-21   4.12949066461166E-20
 18   10     1.05388289088602E-20   2.95087209448084E-19
 19   10     7.10723093895436E-22   2.06109697229676E-20
 20   10     5.23473798500672E-21   1.57042139550201E-19
 21   10     2.00192601082537E-21   6.20597063355865E-20
 22   10     1.29090312322358E-13   4.13088999431545E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.63367489622808E-22   1.23544946471755E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31326919439847E-24   3.93980758319542E-23
 20   11     4.94878290980024E-22   1.53412270203808E-20
 21   11     4.37540833019976E-21   1.40013066566392E-19
 22   11     1.21626825622797E-20   4.01368524555230E-19
 23   11     4.55238522938477E-22   1.54781097799082E-20
 24   11     3.43454682382000E-14   1.20209138833700E-12
