    time    temp    dens
   6.00276489972314E+01   1.00000000000000E-02   1.82667356290768E-03
     nin     zin       y       x
  1    0     1.23069371852586E-10   1.23069371852586E-10
  0    1     4.06939218445232E-12   4.06939218445232E-12
  1    1     7.27741743507711E-16   1.45548348701542E-15
  2    1     2.66539363432340E-09   7.99618090297020E-09
  1    2     7.71191016388344E-16   2.31357304916503E-15
  2    2     1.27568544192540E-04   5.10274176770160E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87930355348180E-09   4.12758213208908E-08
  4    3     8.39413579214730E-10   5.87589505450311E-09
  5    3     1.54272693150166E-18   1.23418154520133E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15563357515698E-18   4.30894350260989E-17
  5    4     6.99809897175325E-07   6.29828907457792E-06
  6    4     6.33388709941651E-08   6.33388709941651E-07
  7    4     1.98075323787502E-15   2.17882856166252E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29956616434768E-12   1.29956616434768E-11
  6    5     3.81541406143665E-09   4.19695546758031E-08
  7    5     1.82360429478511E-20   2.18832515374213E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10399043564238E-21   5.61438947920662E-20
  6    6     4.64956491081510E-07   5.57947789297812E-06
  7    6     4.71143015882289E-08   6.12485920646976E-07
  8    6     7.86027511586144E-08   1.10043851622060E-06
  9    6     1.78316214337733E-18   2.67474321506600E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98883334227562E-17   5.18548334495831E-16
  7    7     2.45495899883323E-10   3.43694259836652E-09
  8    7     1.08694339523300E-05   1.63041509284949E-04
  9    7     5.75109776208496E-10   9.20175641933594E-09
 10    7     1.87967640784035E-12   3.19544989332860E-11
 11    7     1.35480725974476E-24   2.43865306754057E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52668250346127E-22   1.12900237551919E-20
  8    8     2.21402086337637E-07   3.54243338140219E-06
  9    8     2.41639335210532E-09   4.10786869857905E-08
 10    8     8.21803091840032E-07   1.47924556531206E-05
 11    8     2.45283479753435E-07   4.66038611531527E-06
 12    8     3.76085886663067E-09   7.52171773326133E-08
 13    8     7.96091885662421E-13   1.67179295989108E-11
 14    8     5.55507565757382E-14   1.22211664466624E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42072174099563E-23   1.09152269596926E-21
  9    9     1.63809614303121E-18   2.94857305745617E-17
 10    9     8.71072139642210E-07   1.65503706532020E-05
 11    9     8.34843204604657E-09   1.66968640920931E-07
 12    9     3.09851516753149E-11   6.50688185181612E-10
 13    9     4.26593826437697E-10   9.38506418162934E-09
 14    9     8.45649444019982E-18   1.94499372124596E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67243800548622E-08   1.33448760109724E-06
 11   10     1.08664660320526E-07   2.28195786673106E-06
 12   10     2.89802534723782E-06   6.37565576392319E-05
 13   10     3.09364281936819E-10   7.11537848454684E-09
 14   10     1.30669022075039E-08   3.13605652980094E-07
 15   10     1.30537693802706E-19   3.26344234506765E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05256301209138E-20   2.31563862660104E-19
 12   11     5.89915061323556E-10   1.35680464104418E-08
 13   11     2.92946718018514E-09   7.03072123244433E-08
 14   11     3.39327702402363E-08   8.48319256005908E-07
 15   11     2.86185948450892E-15   7.44083465972320E-14
 16   11     8.02492888595169E-23   2.16673079920696E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
