    time    temp    dens
   6.21672182546035E-01   8.73829159052525E-01   1.64448774808663E+03
     nin     zin       y       x
  1    0     9.13370476830260E-07   9.13370476830260E-07
  0    1     3.92652831137234E-12   3.92652831137234E-12
  1    1     4.04292826088141E-13   8.08585652176281E-13
  2    1     6.19668427986918E-10   1.85900528396075E-09
  1    2     1.07946571737924E-19   3.23839715213771E-19
  2    2     1.25248398379054E-04   5.00993593516215E-04
  4    2     1.65736555653986E-08   9.94419333923918E-08
  3    3     2.56279454446759E-14   1.53767672668055E-13
  4    3     3.06084382500491E-10   2.14259067750343E-09
  5    3     3.27749965288657E-14   2.62199972230925E-13
  6    3     1.65548639218018E-06   1.48993775296216E-05
  3    4     2.31413733093719E-22   1.61989613165603E-21
  5    4     1.18726613829172E-10   1.06853952446255E-09
  6    4     9.83103793277894E-08   9.83103793277894E-07
  7    4     1.74396742762582E-17   1.91836417038840E-16
  8    4     1.22594874415218E-09   1.47113849298262E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32114530022814E-19   3.32114530022814E-18
  6    5     1.53037200150595E-10   1.68340920165655E-09
  7    5     3.51358110078183E-09   4.21629732093819E-08
  8    5     1.82332120900150E-08   2.37031757170195E-07
  9    5     9.24841585741335E-16   1.29477822003787E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87841481795588E-09   2.25409778154705E-08
  7    6     1.90298204810528E-08   2.47387666253686E-07
  8    6     7.02214321948861E-08   9.83100050728405E-07
  9    6     1.54253690139384E-13   2.31380535209076E-12
 10    6     1.07888390832811E-05   1.72621425332497E-04
 11    6     7.67720986736026E-14   1.30512567745124E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64775348672270E-20   3.44207953273951E-19
  7    7     5.11008319714318E-12   7.15411647600046E-11
  8    7     1.84372799826395E-07   2.76559199739593E-06
  9    7     4.59985202023071E-08   7.35976323236913E-07
 10    7     3.04723132184869E-08   5.18029324714277E-07
 11    7     1.34443624773995E-08   2.41998524593191E-07
 12    7     1.85626460280552E-06   3.52690274533050E-05
 13    7     4.53872479171895E-08   9.07744958343789E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10155633154159E-23   1.65233449731238E-22
  8    8     2.36793781067319E-09   3.78870049707710E-08
  9    8     8.74876962789655E-12   1.48729083674241E-10
 10    8     2.28532425993407E-08   4.11358366788133E-07
 11    8     2.64487873078524E-08   5.02526958849196E-07
 12    8     5.50563941513647E-08   1.10112788302729E-06
 13    8     1.05657489423113E-07   2.21880727788538E-06
 14    8     2.88437432542651E-06   6.34562351593832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39267834670254E-23   2.36755318939431E-22
  9    9     2.45392058506568E-20   4.41705705311823E-19
 10    9     7.46944368236275E-11   1.41919429964892E-09
 11    9     7.82345465981093E-11   1.56469093196219E-09
 12    9     1.23565697823076E-09   2.59487965428461E-08
 13    9     2.22199728818158E-08   4.88839403399948E-07
 14    9     4.27557311887319E-10   9.83381817340835E-09
 15    9     5.74223550181597E-10   1.37813652043583E-08
 16    9     5.76613613495689E-08   1.44153403373922E-06
 17    9     3.33877295538241E-15   8.68080968399426E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24618664113171E-14   4.49237328226342E-13
 11   10     2.95681867090224E-12   6.20931920889470E-11
 12   10     5.52746706040362E-11   1.21604275328880E-09
 13   10     8.84656197615902E-11   2.03470925451658E-09
 14   10     2.07478576530641E-09   4.97948583673539E-08
 15   10     1.50364511918857E-08   3.75911279797143E-07
 16   10     2.94536029316964E-09   7.65793676224105E-08
 17   10     3.26087647654817E-11   8.80436648668006E-10
 18   10     1.30199677973302E-09   3.64559098325245E-08
 19   10     2.37278114621476E-14   6.88106532402282E-13
 20   10     1.03431391788190E-10   3.10294175364569E-09
 21   10     4.04632935197243E-15   1.25436209911145E-13
 22   10     1.77247024694228E-11   5.67190479021530E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.41151321945067E-22   2.07053290827915E-20
 12   11     3.82054445548130E-15   8.78725224760700E-14
 13   11     3.92771780363481E-14   9.42652272872355E-13
 14   11     7.02129761914117E-11   1.75532440478529E-09
 15   11     7.41119723918932E-11   1.92691128218922E-09
 16   11     3.03550965864071E-10   8.19587607832993E-09
 17   11     3.74342987985730E-10   1.04816036636004E-08
 18   11     8.11211977038298E-10   2.35251473341107E-08
 19   11     1.58563622981111E-10   4.75690868943332E-09
 20   11     7.21932186627940E-10   2.23798977854661E-08
 21   11     5.52287695271425E-09   1.76732062486856E-07
 22   11     1.75840619290540E-16   5.80274043658782E-15
 23   11     4.51005380088422E-23   1.53341829230064E-21
 24   11     2.19350561965533E-23   7.67726966879364E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57259442492979E-18   8.57422661983151E-17
 13   12     4.98747988454960E-16   1.24686997113740E-14
 14   12     2.00761935783562E-13   5.21981033037261E-12
 15   12     1.47065904445916E-12   3.97077942003973E-11
 16   12     7.03340305633540E-11   1.96935285577391E-09
 17   12     7.83767753266372E-11   2.27292648447248E-09
 18   12     8.20782642012405E-10   2.46234792603722E-08
 19   12     9.19727573107797E-10   2.85115547663417E-08
 20   12     6.85397455065548E-09   2.19327185620975E-07
 21   12     1.05471150087096E-09   3.48054795287417E-08
 22   12     1.50327723613922E-08   5.11114260287335E-07
 23   12     2.60661662656486E-23   9.12315819297702E-22
 24   12     1.09509817137821E-18   3.94235341696156E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.05322769774309E-21   1.92022652514237E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.08219535574857E-20   8.32878142299430E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60789433474836E-18   4.34131470382058E-17
 15   13     1.26613725870186E-17   3.54518432436521E-16
 16   13     1.11847299935972E-13   3.24357169814318E-12
 17   13     3.99282932680667E-12   1.19784879804200E-10
 18   13     4.41121760360471E-11   1.36747745711746E-09
 19   13     1.69591391643449E-10   5.42692453259037E-09
 20   13     2.79667153004742E-09   9.22901604915648E-08
 21   13     2.02861455553029E-09   6.89728948880300E-08
 22   13     7.41142336917014E-09   2.59399817920955E-07
 23   13     3.37179168947890E-10   1.21384500821240E-08
 24   13     2.82095703279445E-09   1.04375410213395E-07
 25   13     4.43576601573396E-16   1.68559108597890E-14
 26   13     5.87102603795904E-10   2.28970015480403E-08
 27   13     7.83420913863337E-23   3.13368365545335E-21
 28   13     3.33340816519713E-15   1.36669734773082E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
