    time    temp    dens
   3.79326440554518E-02   9.46165455446090E-01   7.23895037044950E+06
     nin     zin       y       x
  1    0     8.25010930069170E-01   8.25010930069170E-01
  0    1     5.95059407969175E-15   5.95059407969175E-15
  1    1     1.70806102007814E-13   3.41612204015628E-13
  2    1     3.78447657528272E-09   1.13534297258482E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70180216260039E-06   1.08072086504016E-05
  4    2     2.65863586989156E-07   1.59518152193494E-06
  3    3     9.82608504333265E-23   5.89565102599959E-22
  4    3     2.71043526142655E-16   1.89730468299859E-15
  5    3     3.25805068816945E-16   2.60644055053556E-15
  6    3     8.65519753305834E-08   7.78967777975251E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.30617684643314E-15   7.47555916178982E-14
  6    4     2.00542744615403E-13   2.00542744615403E-12
  7    4     5.74379176328672E-14   6.31817093961539E-13
  8    4     4.13237258687857E-06   4.95884710425428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96118675764018E-17   7.65730543340420E-16
  7    5     6.80426985624314E-15   8.16512382749177E-14
  8    5     2.60572069998684E-08   3.38743690998289E-07
  9    5     1.74265864285348E-06   2.43972209999487E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04510015800526E-20   1.25412018960631E-19
  7    6     1.48929022423320E-17   1.93607729150315E-16
  8    6     5.25253081079955E-15   7.35354313511937E-14
  9    6     3.28334617570761E-14   4.92501926356141E-13
 10    6     1.23116693905402E-07   1.96986710248644E-06
 11    6     1.46494950273275E-06   2.49041415464568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14593145304018E-25   1.60430403425626E-24
  8    7     8.33782865990811E-18   1.25067429898622E-16
  9    7     3.07696898580750E-16   4.92315037729200E-15
 10    7     3.29454090625640E-15   5.60071954063588E-14
 11    7     2.96814379084281E-15   5.34265882351706E-14
 12    7     1.07459712962275E-14   2.04173454628323E-13
 13    7     5.98977751286534E-08   1.19795550257307E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30635285010526E-25   8.49016456016842E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00881543813000E-21   3.61586778863401E-20
 11    8     1.19673281435053E-18   2.27379234726600E-17
 12    8     4.42909699318686E-17   8.85819398637373E-16
 13    8     3.10546633349284E-15   6.52147930033496E-14
 14    8     2.47352115885693E-09   5.44174654948525E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.12793383063338E-23   1.91686610443301E-21
 13    9     7.03346393415203E-19   1.54736206551345E-17
 14    9     3.91633206455772E-20   9.00756374848275E-19
 15    9     1.14879136166791E-19   2.75709926800298E-18
 16    9     5.23536161451435E-14   1.30884040362859E-12
 17    9     3.69899275737270E-12   9.61738116916902E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.88834786506015E-24   1.41320348761443E-22
 15   10     1.11470133689370E-17   2.78675334223425E-16
 16   10     1.50561730566686E-17   3.91460499473384E-16
 17   10     3.59875246312705E-18   9.71663165044303E-17
 18   10     2.19360730301678E-17   6.14210044844699E-16
 19   10     1.58098696805759E-18   4.58486220736702E-17
 20   10     1.04174998578278E-17   3.12524995734835E-16
 21   10     4.68706602697680E-18   1.45299046836281E-16
 22   10     7.55918262229840E-11   2.41893843913549E-09
 23   10     9.13609790941792E-22   3.01491231010791E-20
 24   10     2.64864441468484E-18   9.00539100992844E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
