    time    temp    dens
   1.48527414455440E-01   1.18264589433078E+00   1.20585498648295E+05
     nin     zin       y       x
  1    0     7.20510041961081E-01   7.20510041961081E-01
  0    1     3.65505644152851E-13   3.65505644152851E-13
  1    1     8.47336225596515E-12   1.69467245119303E-11
  2    1     2.39556372600607E-08   7.18669117801820E-08
  1    2     8.35289970867365E-24   2.50586991260210E-23
  2    2     3.68957181084484E-05   1.47582872433794E-04
  4    2     9.19966363156979E-08   5.51979817894187E-07
  3    3     2.11375521266250E-21   1.26825312759750E-20
  4    3     3.70716025527223E-14   2.59501217869056E-13
  5    3     4.11644255498423E-14   3.29315404398738E-13
  6    3     8.41359840602732E-07   7.57223856542459E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26850514561694E-14   2.04165463105525E-13
  6    4     1.49992391411072E-10   1.49992391411072E-09
  7    4     1.73890771864483E-13   1.91279849050931E-12
  8    4     5.08944823451702E-07   6.10733788142042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46794292388886E-15   2.71473721627774E-14
  7    5     9.37156156587277E-14   1.12458738790473E-12
  8    5     1.04137078635804E-06   1.35378202226545E-05
  9    5     6.73004402000517E-08   9.42206162800724E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37373086423112E-18   1.64847703707734E-17
  7    6     3.49877909075527E-14   4.54841281798185E-13
  8    6     8.54402298515817E-13   1.19616321792214E-11
  9    6     8.46627460343636E-13   1.26994119051545E-11
 10    6     9.83489383793646E-06   1.57358301406983E-04
 11    6     2.00710807693606E-07   3.41208373079131E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26519943521018E-22   3.17127920929425E-21
  8    7     3.66162228777282E-14   5.49243343165923E-13
  9    7     1.06903935775220E-13   1.71046297240353E-12
 10    7     4.20552696032809E-13   7.14939583255775E-12
 11    7     3.78887392788686E-13   6.81997307019635E-12
 12    7     1.72365791157770E-09   3.27495003199762E-08
 13    7     1.15287165120367E-06   2.30574330240733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55156093213378E-20   1.52824974914141E-18
  9    8     3.35301002130072E-22   5.70011703621122E-21
 10    8     7.21584758394816E-18   1.29885256511067E-16
 11    8     1.74183818513662E-15   3.30949255175958E-14
 12    8     4.69266892505316E-14   9.38533785010632E-13
 13    8     3.29012091768273E-12   6.90925392713373E-11
 14    8     7.68944075637343E-08   1.69167696640215E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79214578908022E-21   5.30507699925242E-20
 11    9     3.24690671115654E-21   6.49381342231307E-20
 12    9     4.44435866823276E-18   9.33315320328879E-17
 13    9     1.25434789110877E-15   2.75956536043930E-14
 14    9     6.98453779798327E-17   1.60644369353615E-15
 15    9     2.04875743701141E-16   4.91701784882739E-15
 16    9     5.06664698781445E-10   1.26666174695361E-08
 17    9     2.88297244256081E-11   7.49572835065810E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.70272393093939E-23   2.13459926480667E-21
 13   10     2.06424249360270E-20   4.74775773528622E-19
 14   10     2.37730751735258E-18   5.70553804164619E-17
 15   10     5.79545355335978E-14   1.44886338833995E-12
 16   10     7.79918809053698E-14   2.02778890353962E-12
 17   10     2.55983207019499E-14   6.91154658952647E-13
 18   10     1.48001077575736E-13   4.14403017212062E-12
 19   10     1.09072424309738E-14   3.16310030498240E-13
 20   10     7.12822717337761E-14   2.13846815201328E-12
 21   10     3.31400980832417E-14   1.02734304058049E-12
 22   10     2.22837865312504E-08   7.13081169000014E-07
 23   10     1.31560237025017E-19   4.34148782182555E-18
 24   10     1.08257370435083E-19   3.68075059479284E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32059554048814E-23   3.30148885122036E-22
 15   11     4.71676008509370E-23   1.22635762212436E-21
 16   11     2.96787100737552E-21   8.01325171991391E-20
 17   11     1.94883618986906E-18   5.45674133163336E-17
 18   11     3.39920754458546E-17   9.85770187929782E-16
 19   11     5.80019340309294E-17   1.74005802092788E-15
 20   11     5.52018571500127E-14   1.71125757165039E-12
 21   11     1.00673148215497E-09   3.22154074289591E-08
 22   11     5.37068102602391E-11   1.77232473858789E-09
 23   11     8.10466701748823E-12   2.75558678594600E-10
 24   11     9.12828881311947E-09   3.19490108459181E-07
 25   11     1.00406318988923E-18   3.61462748360122E-17
 26   11     5.86626746223610E-20   2.17051896102736E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.16304046887198E-23   8.85651331284154E-22
 17   12     5.56461159155765E-23   1.61373736155172E-21
 18   12     8.64796766862306E-18   2.59439030058692E-16
 19   12     6.69119580650586E-18   2.07427070001682E-16
 20   12     1.97168067989254E-16   6.30937817565613E-15
 21   12     6.51524555459162E-16   2.15003103301523E-14
 22   12     8.65781806356022E-08   2.94365814161048E-06
 23   12     7.23758019889515E-16   2.53315306961330E-14
 24   12     9.91392726882249E-10   3.56901381677610E-08
 25   12     1.19759409639402E-15   4.43109815665786E-14
 26   12     2.89837848070394E-10   1.10138382266750E-08
 27   12     1.20286309421893E-16   4.69116606745382E-15
 28   12     1.60216204261094E-09   6.40864817044377E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08150424665857E-24   1.35586186852977E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.46161310972424E-25   7.87716195111758E-24
 20   13     1.80399195322626E-15   5.95317344564666E-14
 21   13     5.01697106327322E-16   1.70577016151290E-14
 22   13     2.11229989230948E-14   7.39304962308318E-13
 23   13     1.66880540736577E-15   6.00769946651676E-14
 24   13     3.38446148529022E-13   1.25225074955738E-11
 25   13     2.21278305895614E-15   8.40857562403332E-14
 26   13     4.43129298694681E-10   1.72820426490925E-08
 27   13     2.14970358633921E-15   8.59881434535684E-14
 28   13     2.16595077157678E-08   8.88039816346479E-07
 29   13     8.58956725948388E-25   3.60761824898323E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.02187381121443E-25   1.92699961958862E-23
 19   14     7.11017055441677E-24   2.34635628295754E-22
 20   14     3.98242305594534E-22   1.35402383902142E-20
 21   14     5.03217367804603E-22   1.76126078731611E-20
 22   14     7.22051081304241E-21   2.59938389269527E-19
 23   14     1.31855693300767E-17   4.87866065212837E-16
 24   14     5.94323445604773E-16   2.25842909329814E-14
 25   14     6.14748932280933E-16   2.39752083589564E-14
 26   14     6.88070123344590E-15   2.75228049337836E-13
 27   14     2.84916980760003E-15   1.16815962111601E-13
 28   14     4.37705659968807E-08   1.83836377186899E-06
 29   14     1.05036878961225E-19   4.51658579533265E-18
 30   14     2.88977893125862E-19   1.27150272975379E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05557285715549E-17   4.85563514291527E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.62729749615102E-25   1.71210007357588E-23
 23   15     4.29657191211676E-25   1.63269732660437E-23
 24   15     2.74549065467948E-23   1.07074135532500E-21
 25   15     1.09297770552861E-22   4.37191082211445E-21
 26   15     2.92479437815245E-15   1.19916569504250E-13
 27   15     8.66659971600986E-16   3.63997188072414E-14
 28   15     2.46848149916706E-08   1.06144704464184E-06
 29   15     2.21844253124675E-15   9.76114713748571E-14
 30   15     2.36776305603032E-11   1.06549337521364E-09
 31   15     3.38801272761076E-15   1.55848585470095E-13
 32   15     1.75737145980602E-08   8.25964586108828E-07
 33   15     3.39970043446426E-24   1.63185620854285E-22
 34   15     1.92119302231204E-24   9.41384580932899E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20925018972466E-24   8.83700075889865E-23
 25   16     1.08978561168158E-18   4.46812100789446E-17
 26   16     5.70192934465583E-16   2.39481032475545E-14
 27   16     1.05165000408025E-15   4.52209501754508E-14
 28   16     1.18830200822019E-14   5.22852883616885E-13
 29   16     3.42276356112750E-15   1.54024360250737E-13
 30   16     3.55007762162990E-12   1.63303570594976E-10
 31   16     6.08896247838204E-15   2.86181236483956E-13
 32   16     8.44557316509120E-09   4.05387511924378E-07
 33   16     3.28470496934233E-14   1.60950543497774E-12
 34   16     3.32336550721163E-09   1.66168275360581E-07
 35   16     6.77632173201580E-22   3.45592408332806E-20
 36   16     5.24731641684108E-23   2.72860453675736E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
