    time    temp    dens
   1.91264266354538E-01   1.18102235899499E+00   5.64694333414740E+04
 14    9     2.81599614775332E-16   6.47679113983265E-15
 15    9     8.25989717577339E-16   1.98237532218561E-14
 16    9     1.26651358805807E-09   3.16628397014518E-08
 17    9     3.24133135529984E-11   8.42746152377959E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.79123217428550E-22   8.34071078342811E-21
 13   10     8.06175467764076E-20   1.85420357585738E-18
 14   10     1.27905166671352E-17   3.06972400011245E-16
 15   10     1.48279863194208E-13   3.70699657985519E-12
 16   10     1.99714727803771E-13   5.19258292289804E-12
 17   10     6.53662397319252E-14   1.76488847276198E-12
 18   10     3.83169024580754E-13   1.07287326882611E-11
 19   10     2.78574912409069E-14   8.07867245986301E-13
 20   10     1.90872666086809E-13   5.72617998260428E-12
 21   10     8.46276988858967E-14   2.62345866546280E-12
 22   10     2.62786638307416E-08   8.40917242583731E-07
 23   10     6.73537895436943E-20   2.22267505494191E-18
 24   10     2.50726438182060E-20   8.52469889819003E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.62262518512177E-23   1.90565629628044E-21
 15   11     2.72588711393576E-22   7.08730649623298E-21
 16   11     1.72226602827184E-20   4.65011827633398E-19
 17   11     6.95671161232904E-18   1.94787925145213E-16
 18   11     1.17464700695456E-16   3.40647632016822E-15
 19   11     1.57160490807968E-16   4.71481472423904E-15
 20   11     9.02101347008002E-13   2.79651417572481E-11
 21   11     1.10673250334547E-08   3.54154401070550E-07
 22   11     2.65074974528680E-10   8.74747415944644E-09
 23   11     1.81096623857177E-11   6.15728521114400E-10
 24   11     9.28142971666218E-09   3.24850040083176E-07
 25   11     4.45926244789454E-19   1.60533448124204E-17
 26   11     1.17185546742599E-20   4.33586522947618E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15535416088469E-22   3.23499165047713E-21
 17   12     3.56039292572847E-22   1.03251394846126E-20
 18   12     2.14833570277000E-16   6.44500710831001E-15
 19   12     1.62978414444361E-16   5.05233084777518E-15
 20   12     4.72753588142453E-15   1.51281148205585E-13
 21   12     3.52950288393689E-15   1.16473595169917E-13
 22   12     1.24410789337582E-07   4.22996683747779E-06
 23   12     5.60327699492059E-16   1.96114694822221E-14
 24   12     4.24570771547383E-10   1.52845477757058E-08
 25   12     2.26893407088143E-16   8.39505606226130E-15
 26   12     4.30073962092219E-11   1.63428105595043E-09
 27   12     7.94545400598456E-18   3.09872706233398E-16
 28   12     1.95506073796377E-10   7.82024295185506E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41792160938235E-25   6.23885508128235E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.05649729350941E-24   9.47514160987917E-23
 19   13     1.00234771545676E-23   3.20751268946165E-22
 20   13     5.85494469650027E-15   1.93213174984509E-13
 21   13     1.62717350005868E-15   5.53238990019950E-14
 22   13     6.75194737453738E-14   2.36318158108808E-12
 23   13     5.20532723104162E-15   1.87391780317498E-13
 24   13     1.12612557372403E-12   4.16666462277891E-11
 25   13     6.79685509930516E-15   2.58280493773596E-13
 26   13     2.56505093854551E-09   1.00036986603275E-07
 27   13     6.13640672547032E-15   2.45456269018813E-13
 28   13     2.88234142282533E-08   1.18175998335839E-06
 29   13     4.89197611034884E-25   2.05462996634651E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.41612326073440E-24   1.41315944343501E-22
 19   14     5.21237125411713E-23   1.72008251385865E-21
 20   14     2.88564268021193E-21   9.81118511272056E-20
 21   14     3.68691728342007E-21   1.29042104919703E-19
 22   14     5.39333033112996E-20   1.94159891920679E-18
 23   14     4.67525849086406E-17   1.72984564161970E-15
 24   14     6.41231318033558E-15   2.43667900852752E-13
 25   14     2.48874914334484E-15   9.70612165904489E-14
 26   14     2.15697480468641E-14   8.62789921874563E-13
 27   14     8.93414220044112E-15   3.66299830218086E-13
 28   14     6.81485910959858E-08   2.86224082603140E-06
 29   14     3.39945453966402E-20   1.46176545205553E-18
 30   14     4.23054165656476E-20   1.86143832888849E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18681764687319E-18   1.00593611756167E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00149291516761E-23   3.70552378612014E-22
 23   15     5.12195111154248E-24   1.94634142238614E-22
 24   15     2.03953317574657E-22   7.95417938541164E-21
 25   15     7.84591360886598E-22   3.13836544354639E-20
 26   15     1.02930295886895E-14   4.22014213136268E-13
 27   15     3.04700659432306E-15   1.27974276961569E-13
 28   15     8.11416921584927E-08   3.48909276281519E-06
 29   15     3.55729568234111E-15   1.56521010023009E-13
 30   15     7.00668493533058E-11   3.15300822089876E-09
 31   15     4.57806126140622E-15   2.10590818024686E-13
 32   15     1.51663823747811E-08   7.12819971614710E-07
 33   15     1.25607262678497E-24   6.02914860856786E-23
 34   15     3.20356625298224E-25   1.56974746396130E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75685807418683E-23   7.02743229674733E-22
 25   16     8.09184449266804E-18   3.31765624199390E-16
 26   16     4.23705506021063E-15   1.77956312528847E-13
 27   16     7.80966962673789E-15   3.35815793949729E-13
 28   16     8.99993378806681E-14   3.95997086674939E-12
 29   16     1.42352775946776E-14   6.40587491760492E-13
 30   16     2.88643636302530E-11   1.32776072699164E-09
 31   16     2.34735389472519E-14   1.10325633052084E-12
 32   16     2.56395899968595E-08   1.23070031984926E-06
 33   16     4.41765202389376E-14   2.16464949170794E-12
 34   16     2.08366603710502E-09   1.04183301855251E-07
 35   16     1.83482852109820E-22   9.35762545760084E-21
 36   16     6.40890860873575E-24   3.33263247654259E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.90325189061215E-25   2.89936579405710E-23
 26   17     4.27852066465942E-23   1.83976388580355E-21
 27   17     1.16606582024247E-22   5.13068960906688E-21
 28   17     2.36477473473358E-18   1.06414863063011E-16
 29   17     7.95491574516445E-17   3.65926124277564E-15
 30   17     5.07364712074831E-14   2.38461414675171E-12
 31   17     1.28359520474421E-15   6.16125698277220E-14
 32   17     4.94389534121296E-12   2.42250871719435E-10
 33   17     5.18613281853571E-14   2.59306640926786E-12
 34   17     1.57174943809048E-08   8.01592213426143E-07
 35   17     6.98649700260639E-15   3.63297844135532E-13
 36   17     2.54025097773984E-15   1.34633301820211E-13
 37   17     6.10837298905793E-23   3.29852141409128E-21
 38   17     1.08006306746443E-24   5.94034687105437E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.92659634277156E-25   1.31696835424720E-23
 28   18     1.55307035720468E-22   7.14412364314152E-21
 29   18     3.37593901675900E-20   1.58669133787673E-18
 30   18     9.36424801580748E-18   4.49483904758759E-16
 31   18     4.41468069870977E-16   2.16319354236779E-14
 32   18     1.35813318398426E-13   6.79066591992130E-12
 33   18     2.94146107521410E-15   1.50014514835919E-13
 34   18     2.67678495517645E-10   1.39192817669175E-08
 35   18     3.85537967541212E-14   2.04335122796842E-12
 36   18     4.04320680407821E-12   2.18333167420223E-10
 37   18     5.87432390370983E-14   3.23087814704040E-12
 38   18     1.37459497269177E-08   7.69773184707394E-07
 39   18     5.17257396363778E-18   2.94836715927353E-16
 40   18     1.62718604271329E-17   9.43767904773706E-16
 41   18     1.29419623101360E-25   7.63575776298022E-24
 42   18     1.44639999400852E-24   8.67839996405114E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.02028697412250E-25   4.89737747578801E-24
 30   19     6.94002263574950E-22   3.40061109151726E-20
 31   19     2.22226449163362E-20   1.11113224581681E-18
 32   19     1.77293000499617E-17   9.04194302548047E-16
 33   19     2.70056190762036E-18   1.40429219196259E-16
 34   19     6.21769272454933E-16   3.29537714401115E-14
 35   19     2.88805350227979E-16   1.55954889123109E-14
 36   19     3.83948626298265E-14   2.11171744464046E-12
 37   19     3.01140089653738E-15   1.68638450206093E-13
 38   19     1.53640340246450E-10   8.75749939404767E-09
 39   19     1.48986002161293E-14   8.64118812535502E-13
 40   19     5.08745888777162E-09   3.00160074378526E-07
 41   19     5.79775728851825E-14   3.47865437311095E-12
 42   19     5.31916800478840E-10   3.24469248292093E-08
 43   19     3.31177960612426E-16   2.05330335579704E-14
 44   19     6.35583041906152E-16   4.00417316400876E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.64323990811445E-25   2.87805235313837E-23
 32   20     5.05647780511971E-23   2.62936845866225E-21
 33   20     5.42024538398309E-22   2.87273005351104E-20
 34   20     9.51626409039545E-20   5.13878260881354E-18
 35   20     5.18828043649508E-17   2.85355424007229E-15
 36   20     1.83031754876564E-12   1.02497782730876E-10
 37   20     2.50474085363299E-15   1.42770228657080E-13
 38   20     2.59249776701042E-11   1.50364870486604E-09
 39   20     9.63957948475409E-15   5.68735189600492E-13
 40   20     2.12271003782464E-11   1.27362602269478E-09
 41   20     5.52990045078609E-13   3.37323927497951E-11
 42   20     4.56248891023676E-09   2.82874312434679E-07
 43   20     1.53454554958154E-17   9.66763696236370E-16
 44   20     1.64203042596549E-13   1.05089947261791E-11
 45   20     6.97353515585156E-22   4.53279785130352E-20
 46   20     7.72386748552221E-20   5.09775254044466E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00203695222795E-25   5.41099954203092E-24
 34   21     6.38684753528989E-21   3.51276614440944E-19
 35   21     1.96260069231889E-20   1.09905638769858E-18
 36   21     6.81219860613436E-19   3.88295320549659E-17
 37   21     4.59877158272438E-19   2.66728751798014E-17
 38   21     1.34048007286755E-17   7.90883242991855E-16
 39   21     5.32698380482611E-17   3.19619028289566E-15
 40   21     3.37009327207637E-11   2.05575689596659E-09
 41   21     1.89631497851173E-15   1.17571528667727E-13
 42   21     2.68652610978406E-12   1.69251144916396E-10
 43   21     2.04213702157731E-14   1.30696769380948E-12
 44   21     2.12014821012827E-09   1.37809633658337E-07
 45   21     1.38837883862014E-13   9.16330033489290E-12
 46   21     3.66289077727611E-10   2.45413682077499E-08
 47   21     1.30152932047596E-15   8.85039937923653E-14
 48   21     2.93575225236543E-14   2.02566905413215E-12
 49   21     5.90450971409038E-21   4.13315679986326E-19
 50   21     3.61396065930285E-22   2.56591206810502E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
