    time    temp    dens
   5.62559617251894E-01   9.24332543421986E-01   2.21926562279526E+03
     nin     zin       y       x
  1    0     4.89768090499580E-02   4.89768090499580E-02
  0    1     1.93485286998946E-11   1.93485286998946E-11
  1    1     4.06633178746404E-10   8.13266357492808E-10
  2    1     3.48287986234379E-08   1.04486395870314E-07
  1    2     4.19046805233417E-20   1.25714041570025E-19
  2    2     1.24760661885328E-04   4.99042647541314E-04
  4    2     1.74858660316758E-08   1.04915196190055E-07
  3    3     3.60484129642543E-19   2.16290477785526E-18
  4    3     1.88081007065161E-12   1.31656704945613E-11
  5    3     1.77553696411573E-12   1.42042957129259E-11
  6    3     1.88543769289867E-06   1.69689392360880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01039104646780E-11   9.09351941821020E-11
  6    4     1.21736205465257E-07   1.21736205465257E-06
  7    4     9.98742824229782E-13   1.09861710665276E-11
  8    4     7.75676257948995E-09   9.30811509538794E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02313114024186E-12   1.12544425426605E-11
  7    5     3.94843304062515E-12   4.73811964875018E-11
  8    5     5.45519035206570E-08   7.09174745768540E-07
  9    5     9.10891287420454E-11   1.27524780238864E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81313488103489E-15   1.05757618572419E-13
  7    6     3.31175618334855E-12   4.30528303835311E-11
  8    6     1.28460419669058E-09   1.79844587536681E-08
  9    6     7.68027300240947E-11   1.15204095036142E-09
 10    6     1.13086565301814E-05   1.80938504482902E-04
 11    6     3.13922514913351E-09   5.33668275352696E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
