    time    temp    dens
   8.00954021898013E-01   6.96854706157019E-01   7.68939528619219E+02
     nin     zin       y       x
  1    0     2.17441738188988E-09   2.17441738188988E-09
  0    1     1.25395938343263E-13   1.25395938343263E-13
  1    1     9.50936910086456E-14   1.90187382017291E-13
  2    1     4.44756156643854E-10   1.33426846993156E-09
  1    2     7.79525461089884E-18   2.33857638326965E-17
  2    2     1.25897314223439E-04   5.03589256893757E-04
  4    2     1.41855083097807E-08   8.51130498586844E-08
  3    3     2.28595638236365E-11   1.37157382941819E-10
  4    3     5.75413540753637E-10   4.02789478527546E-09
  5    3     6.05439873484468E-16   4.84351898787574E-15
  6    3     1.14311877005699E-06   1.02880689305129E-05
  3    4     9.61816904720196E-18   6.73271833304137E-17
  5    4     1.45027693015585E-08   1.30524923714027E-07
  6    4     6.49722125435237E-08   6.49722125435237E-07
  7    4     9.70418780204869E-20   1.06746065822536E-18
  8    4     4.06906078543721E-12   4.88287294252466E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79394459168371E-14   5.79394459168371E-13
  6    5     4.71228058672241E-10   5.18350864539466E-09
  7    5     1.71882678181961E-09   2.06259213818353E-08
  8    5     3.64456252074685E-10   4.73793127697090E-09
  9    5     7.59402467965026E-19   1.06316345515104E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29200005582758E-21   3.62120006141033E-20
  6    6     6.78396561842959E-08   8.14075874211551E-07
  7    6     4.58595367921666E-08   5.96173978298166E-07
  8    6     7.70989905334484E-08   1.07938586746828E-06
  9    6     1.61055320322782E-14   2.41582980484174E-13
 10    6     9.13593767347740E-06   1.46175002775638E-04
 11    6     1.21371359894812E-15   2.06331311821181E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12035984693544E-17   1.45646780101607E-16
  7    7     1.75537014502445E-10   2.45751820303423E-09
  8    7     1.82522687144456E-06   2.73784030716684E-05
  9    7     6.96964464196286E-08   1.11514314271406E-06
 10    7     3.01811002769071E-08   5.13078704707421E-07
 11    7     1.10573230990067E-08   1.99031815782121E-07
 12    7     1.30968642534614E-06   2.48840420815767E-05
 13    7     2.12085869990629E-09   4.24171739981259E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96740741468321E-21   4.45111112202481E-20
  8    8     3.02527255033257E-08   4.84043608053211E-07
  9    8     1.85874621869755E-10   3.15986857178583E-09
 10    8     2.65653738881916E-07   4.78176729987448E-06
 11    8     3.52814492953450E-07   6.70347536611555E-06
 12    8     7.43972561162286E-08   1.48794512232457E-06
 13    8     1.02576792425767E-07   2.15411264094110E-06
 14    8     2.72128201577683E-06   5.98682043470904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
