    time    temp    dens
   4.28385697880991E-02   1.03082086183231E+00   5.02585619012257E+06
     nin     zin       y       x
  1    0     8.17842838381119E-01   8.17842838381119E-01
  0    1     8.65696254088991E-15   8.65696254088991E-15
  1    1     2.29857505632281E-13   4.59715011264562E-13
  2    1     4.32376471426099E-09   1.29712941427830E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75728612828580E-06   1.50291445131432E-05
  4    2     2.64282013581266E-07   1.58569208148760E-06
  3    3     1.35585922292435E-22   8.13515533754613E-22
  4    3     4.95918159738261E-16   3.47142711816782E-15
  5    3     5.76855574021062E-16   4.61484459216850E-15
  6    3     1.29317792826500E-07   1.16386013543850E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.62893099335443E-15   8.66603789401898E-14
  6    4     5.64585149066105E-13   5.64585149066105E-12
  7    4     6.96237820823602E-14   7.65861602905963E-13
  8    4     4.03270825337304E-06   4.83924990404764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429855170570E-16   1.13772840687627E-15
  7    5     9.59059762428455E-15   1.15087171491415E-13
  8    5     1.19561145294052E-07   1.55429488882268E-06
  9    5     1.82297072189961E-06   2.55215901065945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42607664391078E-20   2.91129197269293E-19
  7    6     9.26805472856599E-17   1.20484711471358E-15
  8    6     7.79004305218759E-15   1.09060602730626E-13
  9    6     4.74738306204688E-14   7.12107459307032E-13
 10    6     4.64754300552071E-07   7.43606880883313E-06
 11    6     1.59578443362355E-06   2.71283353716004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10631131515542E-25   5.74883584121758E-24
  8    7     4.19810614925232E-17   6.29715922387847E-16
  9    7     5.80368416660789E-16   9.28589466657262E-15
 10    7     5.33802912588385E-15   9.07464951400255E-14
 11    7     4.80917924813194E-15   8.65652264663749E-14
 12    7     1.57599303741473E-13   2.99438677108799E-12
 13    7     8.75007024109689E-08   1.75001404821938E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.84019119187690E-24   1.41443059070030E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.44501009327619E-21   1.52010181678971E-19
 11    8     2.63506903248994E-18   5.00663116173090E-17
 12    8     8.63122460343201E-17   1.72624492068640E-15
 13    8     6.05178796332191E-15   1.27087547229760E-13
 14    8     3.73041621173683E-09   8.20691566582103E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99888007378196E-25   5.69787214018572E-24
 11    9     3.53003084442546E-25   7.06006168885093E-24
 12    9     5.77299162312849E-22   1.21232824085698E-20
 13    9     1.43121390192706E-18   3.14867058423952E-17
 14    9     7.96920570339022E-20   1.83291731177975E-18
 15    9     2.33763491918862E-19   5.61032380605269E-18
 16    9     4.19552022256361E-13   1.04888005564090E-11
 17    9     6.27423948529119E-12   1.63130226617571E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.49148292734560E-25   1.72304107328949E-23
 14   10     5.52632423520080E-23   1.32631781644819E-21
 15   10     6.11697776696454E-17   1.52924444174113E-15
 16   10     8.23904257512875E-17   2.14215106953347E-15
 17   10     2.22542661068823E-17   6.00865184885823E-16
 18   10     1.32459238850331E-16   3.70885868780926E-15
 19   10     9.66576964478588E-18   2.80307319698790E-16
 20   10     6.25114603939254E-17   1.87534381181776E-15
 21   10     2.89255893075553E-17   8.96693268534213E-16
 22   10     4.34131559638039E-10   1.38922099084172E-08
 23   10     1.54343273871700E-20   5.09332803776609E-19
 24   10     6.17551919464425E-18   2.09967652617904E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.49987508650835E-23   6.99965024222338E-22
 18   11     7.24371350767242E-21   2.10067691722500E-19
 19   11     2.18997705855660E-20   6.56993117566980E-19
 20   11     7.78032702983120E-18   2.41190137924767E-16
 21   11     9.06946482933733E-17   2.90222874538795E-15
 22   11     1.88868868815627E-16   6.23267267091568E-15
 23   11     1.16441909184141E-16   3.95902491226079E-15
 24   11     1.11642960181346E-10   3.90750360634709E-09
 25   11     1.41946304078350E-19   5.11006694682059E-18
 26   11     2.18566050896073E-18   8.08694388315471E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.69719585739909E-24   5.43102674367708E-23
 21   12     1.39201276222157E-19   4.59364211533117E-18
 22   12     7.28766747461017E-11   2.47780694136746E-09
 23   12     1.89050072168342E-18   6.61675252589196E-17
 24   12     4.37604679110635E-13   1.57537684479828E-11
 25   12     1.36656060771386E-17   5.05627424854130E-16
 26   12     5.02081378458298E-13   1.90790923814153E-11
 27   12     3.22469900185394E-18   1.25763261072304E-16
 28   12     4.90073948555379E-11   1.96029579422152E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.91530232514459E-21   3.04273302306362E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
