    time    temp    dens
   1.04030056835200E-02   1.74976354214520E-01   3.50944498989774E+08
     nin     zin       y       x
  1    0     8.70953639892758E-01   8.70953639892758E-01
  0    1     9.06464262614446E-17   9.06464262614446E-17
  1    1     1.01648622186526E-14   2.03297244373052E-14
  2    1     1.66276435484446E-09   4.98829306453338E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04262260742069E-07   4.17049042968276E-07
  4    2     2.72279628234689E-07   1.63367776940814E-06
  3    3     4.57425534790595E-24   2.74455320874357E-23
  4    3     6.27165409740880E-20   4.39015786818616E-19
  5    3     1.23980731812798E-19   9.91845854502381E-19
  6    3     6.05472010090583E-10   5.44924809081525E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07732482876895E-16   5.46959234589206E-15
  6    4     1.76468868796948E-15   1.76468868796948E-14
  7    4     2.12193145124263E-15   2.33412459636689E-14
  8    4     1.95390803679890E-06   2.34468964415869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25705400210887E-19   2.48275940231976E-18
  7    5     1.13961905306203E-16   1.36754286367444E-15
  8    5     2.37941818453299E-14   3.09324363989289E-13
  9    5     2.65686832390662E-07   3.71961565346927E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.73462183035764E-24   3.55500837946494E-23
  8    6     7.28424003172213E-17   1.01979360444110E-15
  9    6     5.22475853265575E-16   7.83713779898363E-15
 10    6     7.52640570606767E-16   1.20422491297083E-14
 11    6     4.94781331375842E-08   8.41128263338931E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.20945075250862E-19   1.31351212040138E-17
 10    7     1.14175616740540E-17   1.94098548458918E-16
 11    7     1.02864000094428E-17   1.85155200169971E-16
 12    7     2.15746221071505E-18   4.09917820035859E-17
 13    7     4.36223368222851E-10   8.72446736445702E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.91193704066104E-23   1.50326803772560E-21
 12    8     3.40735188893433E-20   6.81470377786866E-19
 13    8     2.38907083125158E-18   5.01704874562832E-17
 14    8     4.36653575794856E-12   9.60637866748684E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.28324950177929E-22   2.82314890391443E-21
 14    9     7.14530656116501E-24   1.64342050906795E-22
 15    9     2.09595775489439E-23   5.03029861174653E-22
 16    9     1.17442675728730E-23   2.93606689321825E-22
 17    9     1.99146204057462E-15   5.17780130549402E-14
