    time    temp    dens
   3.80300000000000E-03   2.26298385040302E-01   6.10939999999999E+09
     nin     zin       y       x
  1    0     8.74782995470668E-01   8.74782995470668E-01
  0    1     5.43281365272855E-18   5.43281365272855E-18
  1    1     5.16562545645636E-16   1.03312509129127E-15
  2    1     2.63411742928002E-10   7.90235228784007E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27118960515245E-09   9.08475842060979E-09
  4    2     2.73839121190241E-07   1.64303472714145E-06
  3    3     2.61784662342246E-25   1.57070797405348E-24
  4    3     1.05066258740687E-21   7.35463811184812E-21
  5    3     2.07540598044732E-21   1.66032478435785E-20
  6    3     1.25933462797103E-10   1.13340116517393E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44036825091948E-17   3.09633142582753E-16
  6    4     1.07850745957322E-16   1.07850745957322E-15
  7    4     1.29690297695871E-16   1.42659327465458E-15
  8    4     6.56366319373866E-07   7.87639583248640E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84095004352991E-21   5.32504504788290E-20
  7    5     2.03663280674471E-18   2.44395936809365E-17
  8    5     3.53476714636777E-16   4.59519729027810E-15
  9    5     2.83795856060932E-08   3.97314198485305E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.46672168106376E-19   4.85341035348927E-18
  9    6     2.46768117318020E-18   3.70152175977030E-17
 10    6     3.55536603472917E-18   5.68858565556667E-17
 11    6     1.49182424144771E-09   2.53610121046111E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18704187167942E-21   1.89926699468707E-20
 10    7     1.52243380161818E-20   2.58813746275091E-19
 11    7     1.37160314404075E-20   2.46888565927335E-19
 12    7     2.87679068016859E-21   5.46590229232033E-20
 13    7     3.79751741657310E-12   7.59503483314620E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.31180269977479E-23   2.62360539954958E-22
 13    8     9.19773338356632E-22   1.93152401054893E-20
 14    8     1.10189443087984E-14   2.42416774793565E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.56901922447268E-18   4.07944998362896E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.90025927531788E-20   1.56808296810172E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14226146581282E-20   3.88368898376359E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.00382041378558E-21   2.80133714482495E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.18467456625461E-23   2.65832958951421E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.29994826536971E-23   3.23697982349419E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.63299453326195E-21   1.23521814130906E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.83454783053891E-22   2.46043721899401E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85927472637390E-22   7.06524396022084E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.61573580671274E-21   3.04629432268510E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20851052438536E-19   5.31744630729557E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.73687074158553E-25   3.16632924854520E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
