    time    temp    dens
   5.79570588112161E-01   9.14184347384384E-01   2.02953213809656E+03
     nin     zin       y       x
  1    0     1.92755878561809E-02   1.92755878561809E-02
  0    1     2.11104016740838E-11   2.11104016740838E-11
  1    1     4.00843272002806E-10   8.01686544005613E-10
  2    1     1.91805885790118E-08   5.75417657370354E-08
  1    2     1.01122226902194E-19   3.03366680706582E-19
  2    2     1.25038661100620E-04   5.00154644402480E-04
  4    2     1.72128890562511E-08   1.03277334337507E-07
  3    3     9.93293307213577E-19   5.95975984328146E-18
  4    3     2.64322828866257E-12   1.85025980206380E-11
  5    3     1.90720067347304E-12   1.52576053877844E-11
  6    3     1.82274684059997E-06   1.64047215653997E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07897912628946E-11   1.87108121366051E-10
  6    4     1.29517517924453E-07   1.29517517924453E-06
  7    4     4.17144373950144E-13   4.58858811345158E-12
  8    4     4.72076234041782E-09   5.66491480850138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60790174518096E-12   2.86869191969906E-11
  7    5     9.10178489749506E-12   1.09221418769941E-10
  8    5     4.62801229156389E-08   6.01641597903305E-07
  9    5     3.23679772951801E-11   4.53151682132521E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47270679188997E-14   5.36724815026797E-13
  7    6     8.04985317951965E-12   1.04648091333755E-10
  8    6     5.95459399131079E-09   8.33643158783510E-08
  9    6     1.55215596231809E-10   2.32823394347714E-09
 10    6     1.11940001284750E-05   1.79104002055600E-04
 11    6     1.25979630603767E-09   2.14165372026404E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28464159604726E-18   8.79849823446616E-17
  8    7     1.19549144752752E-10   1.79323717129128E-09
  9    7     2.75246882886446E-10   4.40395012618313E-09
 10    7     9.87869562891161E-10   1.67937825691497E-08
 11    7     8.83741025291407E-10   1.59073384552453E-08
 12    7     2.27034524668910E-08   4.31365596870928E-07
 13    7     2.03111596140688E-06   4.06223192281376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02433254385243E-16   1.12389320701639E-14
  9    8     2.99344988194866E-18   5.08886479931273E-17
 10    8     1.15389219280565E-13   2.07700594705017E-12
 11    8     6.17059092908332E-12   1.17241227652583E-10
 12    8     2.37949009192084E-10   4.75898018384169E-09
 13    8     1.49691363492529E-08   3.14351863334311E-07
 14    8     2.81711222341265E-06   6.19764689150783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36729916659640E-17   8.29786841653316E-16
 11    9     5.37766328085193E-17   1.07553265617039E-15
 12    9     6.94362711915980E-13   1.45816169502356E-11
 13    9     1.24954992530123E-10   2.74900983566270E-09
 14    9     6.95304700867814E-12   1.59920081199597E-10
 15    9     2.03542654390726E-11   4.88502370537742E-10
 16    9     6.69553501987080E-08   1.67388375496770E-06
 17    9     5.10576586253323E-11   1.32749912425864E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64201316795478E-24   3.28402633590957E-23
 11   10     1.64370429058643E-20   3.45177901023150E-19
 12   10     3.16602173594659E-17   6.96524781908250E-16
 13   10     1.07467736996341E-15   2.47175795091585E-14
 14   10     7.72077186135122E-13   1.85298524672429E-11
 15   10     3.56587750701456E-11   8.91469376753641E-10
 16   10     4.81163197250423E-11   1.25102431285110E-09
 17   10     1.08870075904326E-11   2.93949204941681E-10
 18   10     8.95586501608823E-11   2.50764220450470E-09
 19   10     4.74404744046190E-12   1.37577375773395E-10
 20   10     6.36785096428945E-11   1.91035528928684E-09
 21   10     1.37701309345929E-11   4.26874058972381E-10
 22   10     4.99915397424545E-09   1.59972927175854E-07
 23   10     2.12639243845114E-25   7.01709504688878E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87953247609340E-24   4.32292469501483E-23
 13   11     1.86052174081501E-21   4.46525217795603E-20
 14   11     1.37770406371684E-17   3.44426015929211E-16
 15   11     5.40552965513870E-17   1.40543771033606E-15
 16   11     3.22400108188271E-15   8.70480292108333E-14
 17   11     3.80707432323307E-15   1.06598081050526E-13
 18   11     7.59940842744321E-14   2.20382844395853E-12
 19   11     3.85770910983717E-14   1.15731273295115E-12
 20   11     1.02543742160973E-11   3.17885600699016E-10
 21   11     1.94003585279330E-08   6.20811472893855E-07
 22   11     8.95050155277160E-12   2.95366551241463E-10
 23   11     2.70987956906328E-14   9.21359053481514E-13
 24   11     3.48186117412169E-12   1.21865141094259E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.34672718840341E-23   6.10149068984887E-22
 15   12     1.06154558547562E-21   2.86617308078418E-20
 16   12     3.29782483626010E-19   9.23390954152828E-18
 17   12     2.42692590173070E-18   7.03808511501904E-17
 18   12     3.69079919068404E-13   1.10723975720521E-11
 19   12     2.51973870997601E-13   7.81119000092563E-12
 20   12     8.00142824251991E-12   2.56045703760637E-10
 21   12     3.50987469842097E-12   1.15825865047892E-10
 22   12     3.09359592207648E-08   1.05182261350600E-06
 23   12     2.69075229657525E-19   9.41763303801338E-18
 24   12     1.52517662617837E-15   5.49063585424213E-14
 25   12     4.68350479880475E-25   1.73289677555776E-23
 26   12     1.45013032102774E-19   5.51049521990540E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14454592903918E-19   8.57818371615672E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.73815989018874E-25   7.94066368154734E-24
 17   13     1.01276031306106E-19   3.03828093918317E-18
 18   13     4.42271148744413E-18   1.37104056110768E-16
 19   13     1.44239056586415E-17   4.61564981076527E-16
 20   13     1.30835700519826E-12   4.31757811715426E-11
 21   13     3.48898091503821E-13   1.18625351111299E-11
 22   13     1.49400195497647E-11   5.22900684241764E-10
 23   13     1.12824723238494E-12   4.06169003658580E-11
 24   13     7.98409438431074E-10   2.95411492219497E-08
 25   13     1.17446636587027E-12   4.46297219030701E-11
 26   13     1.13287649925740E-08   4.41821834710385E-07
 27   13     3.77846463868893E-17   1.51138585547557E-15
 28   13     8.78159715625959E-13   3.60045483406643E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.97083425954355E-25   2.16095862045850E-23
 18   14     9.58544245966093E-19   3.06734158709150E-17
 19   14     1.05014176278904E-17   3.46546781720383E-16
 20   14     6.37847576464451E-16   2.16868175997913E-14
 21   14     1.33345498203947E-15   4.66709243713816E-14
 22   14     3.10928381302271E-14   1.11934217268817E-12
 23   14     2.11399688185254E-13   7.82178846285440E-12
 24   14     3.08803461811550E-11   1.17345315488389E-09
 25   14     3.67869971602068E-12   1.43469288924807E-10
 26   14     4.86499932040229E-12   1.94599972816092E-10
 27   14     2.10186471087087E-12   8.61764531457057E-11
 28   14     2.07306869447181E-08   8.70688851678159E-07
 29   14     1.06665006295966E-25   4.58659527072652E-24
