    time    temp    dens
   6.57913944310428E-01   8.33192316652182E-01   1.38741911234506E+03
     nin     zin       y       x
  1    0     5.59368181112496E-08   5.59368181112496E-08
  0    1     1.10946524070793E-12   1.10946524070793E-12
  1    1     4.52877229755832E-14   9.05754459511664E-14
  2    1     3.84393692222588E-10   1.15318107666777E-09
  1    2     2.71750368082741E-19   8.15251104248222E-19
  2    2     1.25405078824251E-04   5.01620315297003E-04
  4    2     1.60562110363931E-08   9.63372662183584E-08
  3    3     4.95638837507046E-13   2.97383302504227E-12
  4    3     4.36875330844254E-10   3.05812731590978E-09
  5    3     3.76411758292588E-15   3.01129406634070E-14
  6    3     1.52902874093159E-06   1.37612586683843E-05
  3    4     7.03244745152062E-21   4.92271321606443E-20
  5    4     3.30873223209708E-10   2.97785900888737E-09
  6    4     8.07170410575984E-08   8.07170410575985E-07
  7    4     1.09722809725299E-18   1.20695090697829E-17
  8    4     3.83625085411346E-10   4.60350102493615E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08303460514433E-17   9.08303460514433E-16
  6    5     1.44226261419942E-10   1.58648887561936E-09
  7    5     3.81357816018845E-09   4.57629379222614E-08
  8    5     5.98614341768284E-09   7.78198644298769E-08
  9    5     3.15699605477307E-17   4.41979447668230E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65306710684443E-25   4.01837381752887E-24
  6    6     8.20308535631222E-09   9.84370242757467E-08
  7    6     3.71706555738487E-08   4.83218522460033E-07
  8    6     7.54678934954603E-08   1.05655050893644E-06
  9    6     2.02522033667990E-14   3.03783050501985E-13
 10    6     1.04321114560422E-05   1.66913783296676E-04
 11    6     6.63305220591273E-15   1.12761887500516E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45039652895500E-19   5.78551548764150E-18
  7    7     3.81601081525852E-11   5.34241514136193E-10
  8    7     5.37501538943414E-07   8.06252308415120E-06
  9    7     5.58884126391079E-08   8.94214602225726E-07
 10    7     3.08251853118007E-08   5.24028150300612E-07
 11    7     1.29660797405685E-08   2.33389435330233E-07
 12    7     1.75698360607392E-06   3.33826885154045E-05
 13    7     6.14435412124475E-09   1.22887082424895E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44225951690230E-22   5.16338927535345E-21
  8    8     1.30050977634458E-08   2.08081564215133E-07
  9    8     4.96159732854209E-11   8.43471545852156E-10
 10    8     7.74567909847629E-08   1.39422223772573E-06
 11    8     9.66199171527132E-08   1.83577842590155E-06
 12    8     6.79502036548807E-08   1.35900407309761E-06
 13    8     1.05597181069721E-07   2.21754080246415E-06
 14    8     2.84760095556949E-06   6.26472210225289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64421356422366E-23   6.19516305918022E-22
  9    9     1.76531420141183E-18   3.17756556254129E-17
 10    9     5.33867954721139E-10   1.01434911397016E-08
 11    9     4.02345519854509E-10   8.04691039709017E-09
 12    9     2.59848425102773E-09   5.45681692715823E-08
 13    9     5.39353115120878E-08   1.18657685326593E-06
 14    9     4.78633801739561E-10   1.10085774400099E-08
 15    9     5.47935901507232E-10   1.31504616361736E-08
 16    9     4.21409891363296E-08   1.05352472840824E-06
 17    9     2.67312686759011E-16   6.95012985573428E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52438338765858E-13   1.10487667753172E-11
 11   10     4.05972297741174E-11   8.52541825256465E-10
 12   10     4.27935784737046E-10   9.41458726421501E-09
 13   10     2.21212999013363E-10   5.08789897730735E-09
 14   10     5.67269125489759E-09   1.36144590117542E-07
 15   10     3.07540076698347E-08   7.68850191745868E-07
 16   10     2.78597142896303E-09   7.24352571530388E-08
 17   10     4.19954442504561E-12   1.13387699476232E-10
 18   10     3.47804007723546E-10   9.73851221625929E-09
 19   10     8.30983511270545E-16   2.40985218268458E-14
 20   10     3.50475147202497E-12   1.05142544160749E-10
 21   10     1.85637939491861E-17   5.75477612424768E-16
 22   10     1.72034283006968E-14   5.50509705622297E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17562032692669E-20   6.98636471923871E-19
 12   11     8.41490924763544E-14   1.93542912695615E-12
 13   11     5.38062400435979E-13   1.29134976104635E-11
 14   11     8.03904256005874E-10   2.00976064001469E-08
 15   11     4.45608280841811E-10   1.15858153018871E-08
 16   11     6.00655931549030E-10   1.62177101518238E-08
 17   11     5.77793126949147E-10   1.61782075545761E-08
 18   11     6.61124779530331E-10   1.91726186063796E-08
 19   11     9.99887242288423E-11   2.99966172686527E-09
 20   11     1.95783354974357E-10   6.06928400420506E-09
 21   11     8.31452580280814E-10   2.66064825689860E-08
 22   11     2.60254527605281E-18   8.58839941097426E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
