    time    temp    dens
   1.08506732292448E+02   1.00000000000000E-02   3.09275054564911E-04
     nin     zin       y       x
  1    0     2.61646667363225E-10   2.61646667363225E-10
  0    1     1.47797071340776E-11   1.47797071340776E-11
  1    1     7.30017180553890E-16   1.46003436110778E-15
  2    1     2.67214762262350E-09   8.01644286787050E-09
  1    2     9.98034986930124E-16   2.99410496079037E-15
  2    2     1.30059662522072E-04   5.20238650088290E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87254895237574E-09   4.12352937142544E-08
  4    3     8.39418314411777E-10   5.87592820088244E-09
  5    3     5.45364303414540E-19   4.36291442731632E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98701928887564E-18   4.19091350221295E-17
  5    4     6.99809892886685E-07   6.29828903598017E-06
  6    4     6.33388751044155E-08   6.33388751044155E-07
  7    4     2.34216124280215E-16   2.57637736708236E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29523900955537E-12   1.29523900955537E-11
  6    5     3.81541590890918E-09   4.19695749980009E-08
  7    5     6.56260976504378E-21   7.87513171805254E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95468338348624E-21   5.45015172183486E-20
  6    6     4.64956496362517E-07   5.57947795635020E-06
  7    6     4.71143030887626E-08   6.12485940153914E-07
  8    6     7.86027523057405E-08   1.10043853228037E-06
  9    6     4.53198186878885E-19   6.79797280318328E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76924132703058E-17   4.90001372513976E-16
  7    7     2.45495270480950E-10   3.43693378673330E-09
  8    7     1.08694339503167E-05   1.63041509254750E-04
  9    7     5.82950872684164E-12   9.32721396294662E-11
 10    7     8.40646926798863E-16   1.42909977555807E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71174099480807E-22   8.56761149221210E-21
  8    8     2.21973148302613E-07   3.55157037284181E-06
  9    8     2.41648522507572E-09   4.10802488262873E-08
 10    8     8.21803091620868E-07   1.47924556491756E-05
 11    8     7.09495847446083E-08   1.34804211014756E-06
 12    8     3.23001153222184E-10   6.46002306444368E-09
 13    8     7.15053695168468E-17   1.50161275985378E-15
 14    8     5.62942393458830E-20   1.23847326560943E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80780803501930E-23   6.47327365953281E-22
  9    9     1.62558218681310E-18   2.92604793626359E-17
 10    9     1.04540603479778E-06   1.98627146611578E-05
 11    9     1.03290559721438E-09   2.06581119442876E-08
 12    9     1.55663625440354E-14   3.26893613424743E-13
 13    9     2.11924042258485E-13   4.66232892968668E-12
 14    9     7.90677150258951E-24   1.81855744559559E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74777486953228E-08   1.54955497390646E-06
 11   10     1.08696255310418E-07   2.28262136151878E-06
 12   10     2.89845183291151E-06   6.37659403240533E-05
 13   10     1.26022074557203E-10   2.89850771481566E-09
 14   10     1.10751596958669E-08   2.65803832700806E-07
 15   10     3.90910871993092E-20   9.77277179982729E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
