    time    temp    dens
   2.19706229333201E+02   1.00000000000000E-02   3.72552802429205E-05
     nin     zin       y       x
  1    0     5.72938845607498E-10   5.72938845607498E-10
  0    1     6.72509505972569E-11   6.72509505972569E-11
  1    1     7.36437014210759E-16   1.47287402842152E-15
  2    1     2.67682189335459E-09   8.03046568006377E-09
  1    2     1.52446057393909E-15   4.57338172181727E-15
  2    2     1.34852611550819E-04   5.39410446203275E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86787388859849E-09   4.12072433315909E-08
  4    3     8.39421555138149E-10   5.87595088596704E-09
  5    3     1.42272904536288E-19   1.13818323629031E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87292879453320E-18   4.11105015617324E-17
  5    4     6.99809889915924E-07   6.29828900924332E-06
  6    4     6.33388779515272E-08   6.33388779515272E-07
  7    4     1.51345149823835E-17   1.66479664806219E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29225007789077E-12   1.29225007789077E-11
  6    5     3.81541622862157E-09   4.19695785148373E-08
  7    5     1.73061544871279E-21   2.07673853845535E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.64451965504142E-21   5.10897162054556E-20
  6    6     4.64956495358377E-07   5.57947794430052E-06
  7    6     4.71143041312337E-08   6.12485953706038E-07
  8    6     7.86027530768671E-08   1.10043854307614E-06
  9    6     1.15506133151480E-19   1.73259199727221E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31269013008769E-17   4.30649716911400E-16
  7    7     2.45494857986516E-10   3.43692801181123E-09
  8    7     1.08694339489215E-05   1.63041509233822E-04
  9    7     2.89033397448002E-16   4.62453435916803E-15
 10    7     4.09907109701371E-23   6.96842086492331E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04130090423567E-22   4.56195135635350E-21
  8    8     2.21978979468463E-07   3.55166367149540E-06
  9    8     2.41648513458358E-09   4.10802472879208E-08
 10    8     8.21803091469061E-07   1.47924556464431E-05
 11    8     4.22407603963668E-09   8.02574447530969E-08
 12    8     1.27109393157408E-12   2.54218786314815E-11
 13    8     2.46491176614221E-24   5.17631470889865E-23
