    time    temp    dens
   7.84546792116851E+02   1.00000000000000E-02   8.18197962384638E-07
     nin     zin       y       x
  1    0     4.70637626162974E-10   4.70637626162974E-10
  0    1     5.44409327966810E-10   5.44409327966810E-10
  1    1     7.58178802234852E-16   1.51635760446970E-15
  2    1     2.67966247915198E-09   8.03898743745593E-09
  1    2     4.21691556292472E-15   1.26507466887742E-14
  2    2     1.44869460559771E-04   5.79477842239086E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86503044833328E-09   4.11901826899997E-08
  4    3     8.39423520144020E-10   5.87596464100814E-09
  5    3     2.56092881888860E-21   2.04874305511088E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80456258458843E-18   4.06319380921190E-17
  5    4     6.99809888108080E-07   6.29828899297272E-06
  6    4     6.33388796836274E-08   6.33388796836274E-07
  7    4     2.41159631430891E-19   2.65275594573980E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043503878355E-12   1.29043503878355E-11
  6    5     3.81541630842530E-09   4.19695793926784E-08
  7    5     3.12195597117241E-23   3.74634716540690E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36766686292909E-21   3.70443354922200E-20
  6    6     4.64956494704743E-07   5.57947793645691E-06
  7    6     4.71143047787395E-08   6.12485962123613E-07
  8    6     7.86027533956413E-08   1.10043854753898E-06
  9    6     2.06932387428341E-21   3.10398581142512E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72344493236671E-17   2.24047841207673E-16
  7    7     2.45494757456344E-10   3.43692660438881E-09
  8    7     1.08694339480724E-05   1.63041509221086E-04
  9    7     1.33679750687154E-18   2.13887601099446E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27142401271933E-23   1.90713601907899E-22
  8    8     2.21978980496547E-07   3.55166368794475E-06
  9    8     2.41648505444833E-09   4.10802459256216E-08
 10    8     8.21803091376764E-07   1.47924556447818E-05
 11    8     3.97732394537531E-15   7.55691549621308E-14
 12    8     4.04992883250092E-24   8.09985766500184E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50969680326606E-18   2.71745424587891E-17
 10    9     1.11635561572339E-06   2.12107566987443E-05
 11    9     9.73338513493407E-20   1.94667702698681E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518636110E-08   1.57667303727222E-06
 11   10     1.08696067121633E-07   2.28261740955429E-06
 12   10     2.89845209857180E-06   6.37659461685797E-05
 13   10     1.31937978327863E-15   3.03457350154085E-14
 14   10     1.11606030557158E-09   2.67854473337179E-08
 15   10     1.85703942021319E-23   4.64259855053298E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756701650928E-20   2.30464743632043E-19
 12   11     8.99562485938000E-10   2.06899371765740E-08
 13   11     1.47768442055417E-08   3.54644260933001E-07
 14   11     8.09914862588025E-12   2.02478715647006E-10
 15   11     1.10632868498501E-21   2.87645458096103E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04585829567480E-10   2.51005990961953E-09
 13   12     6.72750565070407E-08   1.68187641267602E-06
