    time    temp    dens
   3.02300000000000E-03   2.60499176850591E-01   1.09650000000000E+10
     nin     zin       y       x
  1    0     8.75371088682864E-01   8.75371088682864E-01
  0    1     3.10395811564172E-18   3.10395811564172E-18
  1    1     2.67446932693088E-16   5.34893865386176E-16
  2    1     1.70332535749987E-10   5.10997607249961E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00216511160058E-09   4.00866044640230E-09
  4    2     2.74024016428774E-07   1.64414409857264E-06
  3    3     1.44579288567331E-25   8.67475731403987E-25
  4    3     5.25395678163365E-22   3.67776974714355E-21
  5    3     1.03831564758890E-21   8.30652518071122E-21
  6    3     9.94516174093814E-11   8.95064556684432E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83462361315422E-17   1.65116125183880E-16
  6    4     6.02631048043167E-17   6.02631048043167E-16
  7    4     7.24665682842696E-17   7.97132251126965E-16
  8    4     4.77652465864699E-07   5.73182959037639E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12815226821632E-21   2.34096749503795E-20
  7    5     7.88046362684519E-19   9.45655635221423E-18
  8    5     1.24387924919956E-16   1.61704302395943E-15
  9    5     1.49847471915204E-08   2.09786460681285E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.90546255418696E-20   1.24676475758617E-18
  9    6     6.30231829741062E-19   9.45347744611594E-18
 10    6     9.08053014745455E-19   1.45288482359273E-17
 11    6     5.63549556933302E-10   9.58034246786613E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.24386157565315E-22   3.59017852104505E-21
 10    7     2.78186651303819E-21   4.72917307216493E-20
 11    7     2.50626126345161E-21   4.51127027421290E-20
 12    7     5.25661455290017E-22   9.98756765051032E-21
 13    7     1.02965424971405E-12   2.05930849942810E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.72045603158184E-24   3.44091206316367E-23
 13    8     1.20630156915228E-22   2.53323329521978E-21
 14    8     2.14730605385210E-15   4.72407331847462E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.21995837943512E-19   5.77189178653132E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.15096689468961E-20   3.68309406300677E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28026611142542E-20   4.35290477884642E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.97754285360680E-21   1.74213999876238E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.79093349275170E-23   3.62264539231813E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.34684883441573E-22   5.25271045422135E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.97606125477583E-21   6.71860826623781E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.50408512095398E-22   9.01470643543434E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33138165503302E-22   5.05925028912549E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.94606594841275E-21   3.17842637936510E-19
