    time    temp    dens
   6.09240733308057E-01   8.87921238611717E-01   1.74722224363802E+03
     nin     zin       y       x
  1    0     7.29191018507243E-06   7.29191018507243E-06
  0    1     7.88282093626522E-12   7.88282093626522E-12
  1    1     4.48427245657060E-12   8.96854491314120E-12
  2    1     9.35693928819347E-10   2.80708178645804E-09
  1    2     7.86895520621814E-20   2.36068656186544E-19
  2    2     1.25196255476684E-04   5.00785021906738E-04
  4    2     1.67573018023656E-08   1.00543810814193E-07
  3    3     3.02487095793046E-15   1.81492257475828E-14
  4    3     1.62303850630616E-10   1.13612695441431E-09
  5    3     1.26891035485150E-13   1.01512828388120E-12
  6    3     1.70288496306986E-06   1.53259646676287E-05
  3    4     3.98790485072896E-23   2.79153339551027E-22
  5    4     8.49798145288160E-11   7.64818330759344E-10
  6    4     1.08679752764473E-07   1.08679752764473E-06
  7    4     1.43751146055206E-16   1.58126260660727E-15
  8    4     1.82820574906580E-09   2.19384689887896E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25081731583639E-21   5.25081731583639E-20
  6    5     1.45541880723213E-10   1.60096068795534E-09
  7    5     2.26876920460012E-09   2.72252304552015E-08
  8    5     2.72892141424864E-08   3.54759783852324E-07
  9    5     9.34453895642838E-15   1.30823545389997E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22047316140209E-10   5.06456779368250E-09
  7    6     7.04538598149750E-09   9.15900177594675E-08
  8    6     6.23123846874715E-08   8.72373385624601E-07
  9    6     8.76849058763038E-13   1.31527358814456E-11
 10    6     1.09140004511135E-05   1.74624007217816E-04
 11    6     5.50793188503381E-13   9.36348420455748E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58761270808267E-21   2.06389652050748E-20
  7    7     7.25876694932419E-13   1.01622737290539E-11
  8    7     7.01223130376792E-08   1.05183469556519E-06
  9    7     3.43781193979464E-08   5.50049910367142E-07
 10    7     2.88797236273962E-08   4.90955301665736E-07
 11    7     1.34146764318654E-08   2.41464175773577E-07
 12    7     1.69960743979903E-06   3.22925413561815E-05
 13    7     2.55489687260929E-07   5.10979374521858E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05702452373111E-25   6.08553678559666E-24
  8    8     3.01794342430911E-10   4.82870947889458E-09
  9    8     1.11536204436101E-12   1.89611547541372E-11
 10    8     6.47373608738126E-09   1.16527249572863E-07
 11    8     7.63156094988393E-09   1.44999658047795E-07
 12    8     3.93587163626348E-08   7.87174327252697E-07
 13    8     1.03279615787968E-07   2.16887193154734E-06
 14    8     2.89813972274314E-06   6.37590739003491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39951717924727E-24   2.37917920472035E-23
  9    9     5.22029590913198E-22   9.39653263643756E-21
 10    9     9.58882839964611E-12   1.82187739593276E-10
 11    9     1.13420218417427E-11   2.26840436834855E-10
 12    9     5.56404502978157E-10   1.16844945625413E-08
 13    9     1.12926511734330E-08   2.48438325815526E-07
 14    9     3.47781187880184E-10   7.99896732124423E-09
 15    9     5.54278323798343E-10   1.33026797711602E-08
 16    9     6.41854776573082E-08   1.60463694143271E-06
 17    9     2.46671342407281E-14   6.41345490258930E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17030892240508E-16   1.43406178448102E-14
