    time    temp    dens
   9.76770470032287E-01   5.76796984791227E-01   4.23972201527124E+02
     nin     zin       y       x
  1    0     5.35713083777707E-10   5.35713083777707E-10
  0    1     5.13700816651672E-14   5.13700816651672E-14
  1    1     1.59980718898066E-13   3.19961437796132E-13
  2    1     4.10453371797912E-10   1.23136011539374E-09
  1    2     5.07137056445882E-17   1.52141116933765E-16
  2    2     1.25817159747393E-04   5.03268638989571E-04
  4    2     1.21846639727686E-08   7.31079838366116E-08
  3    3     1.53860422139310E-10   9.23162532835862E-10
  4    3     6.62572120325907E-10   4.63800484228135E-09
  5    3     7.30427118777893E-16   5.84341695022315E-15
  6    3     8.13020119696739E-07   7.31718107727065E-06
  3    4     2.22950143933938E-16   1.56065100753757E-15
  5    4     9.23156946135458E-08   8.30841251521912E-07
  6    4     6.34527628504775E-08   6.34527628504775E-07
  7    4     9.82149424770384E-20   1.08036436724742E-18
  8    4     1.61015848884722E-14   1.93219018661666E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75815191555340E-13   6.75815191555340E-12
  6    5     1.64684646312815E-09   1.81153110944097E-08
  7    5     2.88515300786698E-10   3.46218360944038E-09
  8    5     3.64493630398231E-11   4.73841719517700E-10
  9    5     3.77978534805435E-19   5.29169948727609E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.59846679703437E-20   6.15831347673781E-19
  6    6     2.61899071890742E-07   3.14278886268891E-06
  7    6     4.69242995426185E-08   6.10015894054040E-07
  8    6     7.74675152209248E-08   1.08454521309295E-06
  9    6     1.84280786345941E-13   2.76421179518911E-12
 10    6     7.76161670782874E-06   1.24185867325260E-04
 11    6     2.37976654732636E-15   4.04560313045481E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36510222327888E-17   6.97463289026254E-16
  7    7     2.36314779376682E-10   3.30840691127355E-09
  8    7     3.18560202561698E-06   4.77840303842547E-05
  9    7     8.24664795379082E-08   1.31946367260653E-06
 10    7     2.93172546545009E-08   4.98393329126515E-07
 11    7     9.08607130178575E-09   1.63549283432144E-07
 12    7     9.11697100035590E-07   1.73222449006762E-05
 13    7     9.40763264291361E-10   1.88152652858272E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73074030720110E-21   5.59611046080165E-20
  8    8     3.37831028381023E-08   5.40529645409636E-07
  9    8     3.47317316916223E-10   5.90439438757580E-09
 10    8     4.33416227619945E-07   7.80149209715902E-06
 11    8     5.81721250973404E-07   1.10527037684947E-05
 12    8     7.55901598100341E-08   1.51180319620068E-06
 13    8     9.89867746996381E-08   2.07872226869240E-06
 14    8     2.57766445233548E-06   5.67086179513805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36999971434190E-23   1.59289995143812E-21
  9    9     4.09116891460892E-17   7.36410404629605E-16
 10    9     4.34758338288495E-09   8.26040842748140E-08
 11    9     1.93580782777537E-09   3.87161565555075E-08
 12    9     9.23135810758660E-09   1.93858520259319E-07
 13    9     3.10246686124827E-07   6.82542709474619E-06
 14    9     4.56018790842247E-10   1.04884321893717E-08
 15    9     3.11998469496057E-10   7.48796326790537E-09
 16    9     2.69953057093653E-09   6.74882642734131E-08
 17    9     5.59453336359798E-17   1.45457867453548E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54235105533608E-11   5.08470211067216E-10
 11   10     4.54141040479546E-10   9.53696185007046E-09
 12   10     1.05504387038737E-08   2.32109651485221E-07
 13   10     4.07379891688190E-10   9.36973750882837E-09
 14   10     1.50677921034565E-08   3.61627010482957E-07
 15   10     4.76531932156738E-08   1.19132983039185E-06
 16   10     9.28037812051265E-10   2.41289831133329E-08
 17   10     1.25552320179005E-14   3.38991264483315E-13
 18   10     3.76268309001706E-15   1.05355126520478E-13
 19   10     2.81290416245993E-20   8.15742207113381E-19
 20   10     2.08571976736946E-24   6.25715930210838E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.80607189242427E-25   1.00927509740910E-23
 11   11     2.59489586121057E-20   5.70877089466326E-19
 12   11     2.12428026350806E-12   4.88584460606855E-11
 13   11     1.37463973533536E-11   3.29913536480486E-10
 14   11     1.76286855268126E-08   4.40717138170316E-07
 15   11     2.30458835013861E-09   5.99192971036038E-08
 16   11     4.14259985356983E-10   1.11850196046385E-08
 17   11     1.12526694236621E-12   3.15074743862538E-11
 18   11     5.44702023977257E-12   1.57963586953405E-10
 19   11     9.47312585609926E-13   2.84193775682978E-11
 20   11     9.72243066466922E-16   3.01395350604746E-14
 21   11     7.50765283417614E-17   2.40244890693637E-15
 22   11     2.72887446637369E-25   9.00528573903318E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38644340509438E-15   3.32746417222651E-14
 13   12     3.02031503495522E-11   7.55078758738804E-10
 14   12     3.41082232980249E-10   8.86813805748647E-09
 15   12     4.03692458811828E-10   1.08996963879193E-08
 16   12     1.53062170274802E-09   4.28574076769447E-08
 17   12     8.26321299644156E-10   2.39633176896805E-08
 18   12     8.92796195822772E-10   2.67838858746832E-08
 19   12     7.56056680062017E-10   2.34377570819225E-08
 20   12     6.99353334967745E-10   2.23793067189678E-08
 21   12     6.58661580705943E-11   2.17358321632961E-09
 22   12     9.51177159628150E-14   3.23400234273571E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.36898557840902E-21   6.15936250386345E-20
 14   13     8.28120967608802E-14   2.23592661254376E-12
 15   13     1.15664250768444E-14   3.23859902151642E-13
 16   13     1.32469763293729E-10   3.84162313551814E-09
 17   13     7.94232111129046E-10   2.38269633338714E-08
 18   13     1.57426901531334E-09   4.88023394747136E-08
 19   13     4.08462368374017E-10   1.30707957879685E-08
 20   13     8.62895092209670E-11   2.84755380429191E-09
 21   13     5.20023548883177E-11   1.76808006620280E-09
 22   13     2.02859080146070E-11   7.10006780511246E-10
 23   13     1.85279121272610E-11   6.67004836581396E-10
 24   13     2.55940935852650E-15   9.46981462654804E-14
 25   13     2.42800609786080E-22   9.22642317187102E-21
 26   13     2.46596305972145E-23   9.61725593291366E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10607454568560E-17   3.09700872791968E-16
 15   14     3.39874687226355E-14   9.85636592956430E-13
 16   14     2.75397695706993E-11   8.26193087120980E-10
 17   14     4.39081874360395E-10   1.36115381051722E-08
 18   14     9.15188796346006E-09   2.92860414830722E-07
 19   14     9.41041224154994E-09   3.10543603971148E-07
 20   14     1.21436567710967E-08   4.12884330217289E-07
 21   14     5.92002109625859E-09   2.07200738369051E-07
 22   14     1.22081097041696E-09   4.39491949350105E-08
 23   14     3.42980623632547E-10   1.26902830744042E-08
 24   14     5.92553559346151E-09   2.25170352551537E-07
 25   14     1.50343668115048E-13   5.86340305648685E-12
 26   14     8.28645025577764E-15   3.31458010231106E-13
 27   14     4.25733071008640E-17   1.74550559113542E-15
 28   14     2.55910672183292E-17   1.07482482316983E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41113396848330E-15   1.36745153022982E-13
 17   15     1.02814467585481E-16   3.29006296273539E-15
 18   15     2.72571133814997E-10   8.99484741589491E-09
 19   15     8.26342179522251E-10   2.80956341037565E-08
 20   15     1.94730219165434E-09   6.81555767079019E-08
 21   15     1.24212856176989E-09   4.47166282237160E-08
 22   15     8.50428296608455E-09   3.14658469745128E-07
 23   15     2.09416239943109E-10   7.95781711783813E-09
 24   15     1.01598481003737E-10   3.96234075914574E-09
 25   15     1.88544956319599E-11   7.54179825278396E-10
 26   15     7.11214397939432E-10   2.91597903155167E-08
 27   15     1.28030199170812E-11   5.37726836517409E-10
 28   15     6.09582306765097E-11   2.62120391908992E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.47276611907475E-22   1.56274475358364E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.56277421399698E-22   7.34503880578582E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
