    time    temp    dens
   5.94461832821105E-01   9.03143166568304E-01   1.88080174093129E+03
     nin     zin       y       x
  1    0     1.99789948753422E-03   1.99789948753422E-03
  0    1     2.24605334510651E-11   2.24605334510651E-11
  1    1     2.93365900049121E-10   5.86731800098242E-10
  2    1     4.56102285770497E-09   1.36830685731149E-08
  1    2     5.11320463034662E-19   1.53396138910399E-18
  2    2     1.25133478698730E-04   5.00533914794921E-04
  4    2     1.69810279805410E-08   1.01886167883246E-07
  3    3     1.02981561800103E-17   6.17889370800619E-17
  4    3     6.66361042480740E-12   4.66452729736518E-11
  5    3     1.12228855574143E-12   8.97830844593146E-12
  6    3     1.76232463128094E-06   1.58609216815284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18056080549100E-11   4.66250472494190E-10
  6    4     1.24967759970286E-07   1.24967759970286E-06
  7    4     4.25773961262159E-14   4.68351357388375E-13
  8    4     2.94227839316753E-09   3.53073407180104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83090041730667E-25   8.83090041730667E-24
  6    5     1.34823457685237E-11   1.48305803453761E-10
  7    5     6.69968591420616E-11   8.03962309704739E-10
  8    5     3.89752244595975E-08   5.06677917974767E-07
  9    5     3.09938413520592E-12   4.33913778928829E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09755910552087E-12   1.31707092662505E-11
  7    6     6.95832907211040E-11   9.04582779374352E-10
  8    6     3.20257324877061E-08   4.48360254827885E-07
  9    6     9.90229285884653E-11   1.48534392882698E-09
 10    6     1.10642985067447E-05   1.77028776107916E-04
 11    6     1.36530914830195E-10   2.32102555211332E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88005076259912E-16   4.03207106763877E-15
  8    7     1.20358046367039E-09   1.80537069550558E-08
  9    7     2.58033787095798E-09   4.12854059353276E-08
 10    7     7.68142838273162E-09   1.30584282506438E-07
 11    7     5.97193513221853E-09   1.07494832379934E-07
 12    7     1.54506573694324E-07   2.93562490019215E-06
 13    7     1.88497989072622E-06   3.76995978145245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52397266566844E-14   8.83835626506950E-13
  9    8     2.33465372963169E-16   3.96891134037387E-15
