    time    temp    dens
   6.53081927833047E+01   1.00000000000000E-02   1.41844319577712E-03
     nin     zin       y       x
  1    0     1.38972968312538E-10   1.38972968312538E-10
  0    1     4.85804392747679E-12   4.85804392747679E-12
  1    1     7.27957157337413E-16   1.45591431467483E-15
  2    1     2.66652969972586E-09   7.99958909917758E-09
  1    2     7.95706146487428E-16   2.38711843946228E-15
  2    2     1.27834751056641E-04   5.11339004226565E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87816739856433E-09   4.12690043913860E-08
  4    3     8.39414380674964E-10   5.87590066472475E-09
  5    3     1.34040332778934E-18   1.07232266223148E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12695562944627E-18   4.28886894061239E-17
  5    4     6.99809896454250E-07   6.29828906808825E-06
  6    4     6.33388716852492E-08   6.33388716852492E-07
  7    4     1.54939081143955E-15   1.70432989258351E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29883760330824E-12   1.29883760330824E-11
  6    5     3.81541450550118E-09   4.19695595605130E-08
  7    5     1.59899025571715E-20   1.91878830686058E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08686292505414E-21   5.59554921755955E-20
  6    6     4.64956493550809E-07   5.57947792260971E-06
  7    6     4.71143018403998E-08   6.12485923925197E-07
  8    6     7.86027513523551E-08   1.10043851893297E-06
  9    6     1.25239903100062E-18   1.87859854650094E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96419888975645E-17   5.15345855668338E-16
  7    7     2.45495793189093E-10   3.43694110464730E-09
  8    7     1.08694339519918E-05   1.63041509279876E-04
  9    7     3.47616461134866E-10   5.56186337815785E-09
 10    7     8.03922249389072E-13   1.36666782396142E-11
 11    7     4.98548995522572E-25   8.97388191940630E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30334269621070E-22   1.09550140443161E-20
  8    8     2.21630600260131E-07   3.54608960416210E-06
  9    8     2.41644603218676E-09   4.10795825471749E-08
 10    8     8.21803091803182E-07   1.47924556524573E-05
 11    8     2.14231234843921E-07   4.07039346203450E-06
 12    8     2.87574811751438E-09   5.75149623502877E-08
 13    8     2.84660798526621E-13   5.97787676905903E-12
 14    8     1.19968914694072E-14   2.63931612326958E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06416806410727E-23   1.03090857089824E-21
  9    9     1.63647937608452E-18   2.94566287695214E-17
 10    9     9.02124384576826E-07   1.71403633069597E-05
 11    9     6.76881260342942E-09   1.35376252068588E-07
 12    9     1.35384945464136E-11   2.84308385474686E-10
 13    9     1.84616894760297E-10   4.06157168472653E-09
 14    9     1.80302899679386E-18   4.14696669262587E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91891059092011E-08   1.38378211818402E-06
 11   10     1.08682591453673E-07   2.28233442052714E-06
 12   10     2.89826737582822E-06   6.37618822682209E-05
 13   10     2.80500733224029E-10   6.45151686415268E-09
 14   10     1.28335713333026E-08   3.08005711999261E-07
 15   10     1.11039390410320E-19   2.77598476025800E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05216530069413E-20   2.31476366152708E-19
 12   11     6.18801362020256E-10   1.42324313264659E-08
 13   11     3.16258966220617E-09   7.59021518929481E-08
 14   11     3.18996742652304E-08   7.97491856630759E-07
 15   11     2.29817297176797E-15   5.97524972659673E-14
 16   11     5.58259744280522E-23   1.50730130955741E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
