    time    temp    dens
   2.23732262247895E-02   3.76710214019817E-01   3.52800429044575E+07
     nin     zin       y       x
  1    0     8.56785706522016E-01   8.56785706522016E-01
  0    1     1.03526657923354E-15   1.03526657923354E-15
  1    1     6.70044470229260E-14   1.34008894045852E-13
  2    1     2.94727590670215E-09   8.84182772010645E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04766338432679E-07   2.41906535373072E-06
  4    2     2.69473882491751E-07   1.61684329495051E-06
  3    3     4.09124513808963E-23   2.45474708285378E-22
  4    3     6.14041319954622E-18   4.29828923968235E-17
  5    3     1.19047799892180E-17   9.52382399137440E-17
  6    3     5.96608122405972E-09   5.36947310165375E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34782446005303E-15   3.91304201404773E-14
  6    4     1.63841981641011E-14   1.63841981641011E-13
  7    4     1.97002594678765E-14   2.16702854146642E-13
  8    4     3.54930438065395E-06   4.25916525678474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46831680538209E-18   7.11514848592030E-17
  7    5     1.61987662267241E-15   1.94385194720690E-14
  8    5     1.95718284775787E-13   2.54433770208523E-12
  9    5     9.56303188744610E-07   1.33882446424245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52373252735236E-23   1.82847903282283E-22
  7    6     7.86518704169110E-23   1.02247431541984E-21
  8    6     1.27506003545911E-15   1.78508404964275E-14
  9    6     8.83202819656727E-15   1.32480422948509E-13
 10    6     1.49200416739317E-14   2.38720666782907E-13
 11    6     4.39099424140170E-07   7.46469021038290E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.71064942541344E-25   1.00659741381202E-23
  9    7     4.07014666334435E-17   6.51223466135096E-16
