    time    temp    dens
   1.83817387497276E-02   2.67844467930564E-01   6.36143623557321E+07
     nin     zin       y       x
  1    0     8.63346200630242E-01   8.63346200630242E-01
  0    1     5.37771815629047E-16   5.37771815629047E-16
  1    1     4.52937653396529E-14   9.05875306793058E-14
  2    1     2.82813425768375E-09   8.48440277305126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07944067544838E-07   1.63177627017935E-06
  4    2     2.70406241550480E-07   1.62243744930288E-06
  3    3     2.48627715205010E-23   1.49176629123006E-22
  4    3     1.45442189585737E-18   1.01809532710016E-17
  5    3     2.87434430079965E-18   2.29947544063972E-17
  6    3     2.72560195865421E-09   2.45304176278879E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87342737434707E-15   2.58608463691236E-14
  6    4     9.53029289373072E-15   9.53029289373072E-14
  7    4     1.14601914951160E-14   1.26062106446276E-13
  8    4     3.10544201714724E-06   3.72653042057668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46087051869795E-18   2.70695757056774E-17
  7    5     8.86808721214234E-16   1.06417046545708E-14
  8    5     1.37410605314340E-13   1.78633786908642E-12
  9    5     7.11488249899616E-07   9.96083549859462E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00235337387047E-25   6.00282404864456E-24
  7    6     4.55837203922147E-23   5.92588365098791E-22
  8    6     7.19531823070397E-16   1.00734455229856E-14
  9    6     5.08542937112803E-15   7.62814405669204E-14
 10    6     7.32725911217793E-15   1.17236145794847E-13
 11    6     2.59138594210271E-07   4.40535610157460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26929698637052E-25   3.40394547955578E-24
  9    7     1.76391855153771E-17   2.82226968246034E-16
 10    7     2.17393123182752E-16   3.69568309410679E-15
 11    7     1.95855529464954E-16   3.52539953036917E-15
 12    7     4.10785990913464E-17   7.80493382735582E-16
 13    7     4.35245627107197E-09   8.70491254214394E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.12175733434733E-21   9.73133893525993E-20
 12    8     1.23593640775676E-18   2.47187281551352E-17
 13    8     8.66578637737486E-17   1.81981513924872E-15
 14    8     8.26440486593276E-11   1.81816907050521E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.82964410919909E-21   1.94252170402380E-19
 14    9     4.91646509592835E-22   1.13078697206352E-20
 15    9     1.44216388391594E-21   3.46119332139826E-20
 16    9     1.31643338831112E-21   3.29108347077780E-20
 17    9     6.55643826860400E-14   1.70467394983704E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48544523768149E-23   1.12136130942037E-21
 16   10     5.48128890247681E-22   1.42513511464397E-20
 17   10     2.14825293919305E-23   5.80028293582124E-22
 18   10     1.78946712805070E-22   5.01050795854195E-21
 19   10     1.06676154497088E-23   3.09360848041554E-22
 20   10     9.90169330372863E-23   2.97050799111859E-21
 21   10     2.75304726742094E-23   8.53444652900493E-22
 22   10     8.45580966637924E-15   2.70585909324136E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36551467944640E-21   4.64274991011775E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.95879653130605E-24   2.15722692470488E-22
 21   11     6.21364169449744E-23   1.98836534223918E-21
 22   11     1.72233968798246E-22   5.68372097034211E-21
 23   11     7.66794488451908E-24   2.60710126073649E-22
 24   11     1.97822037487697E-15   6.92377131206940E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.33661954372666E-25   8.64549231178864E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28607891391254E-25   4.24406041591137E-24
 22   12     1.49861346554051E-15   5.09528578283775E-14
 23   12     8.04358569855416E-25   2.81525499449396E-23
 24   12     3.31142043824454E-16   1.19211135776804E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.46900325609131E-19   1.69822123731470E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.71562856291533E-21   1.48625142516613E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.15468654534916E-20   1.82806207995363E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.68600500280316E-25   1.64010175098111E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.18942283280339E-23   4.40086448137253E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.93049215225381E-19   1.53289193937899E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.78009470950325E-16   7.29838830896333E-15
 29   13     7.22841301695881E-21   3.03593346712270E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.27342181995602E-19   1.47303981898021E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.18627597855795E-17   1.75823591099434E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.00647076416804E-18   1.32284713623394E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31498683846469E-15   6.04893945693759E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.47787993988934E-24   3.58938237114688E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.22375413394067E-25   6.11877066970336E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.05663636430635E-25   3.14945090943930E-23
 39   14     1.82621220430521E-24   9.67892468281762E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.86103200681094E-18   2.52024376292870E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.98590603613462E-23   3.59365771626058E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.74146362927231E-16   4.10848790575798E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.11840064951459E-21   1.52801631826215E-19
 35   15     8.09157671223926E-23   4.04578835611963E-21
 36   15     7.89333602918802E-23   4.02560137488589E-21
 37   15     2.88792640102686E-25   1.50172172853397E-23
 38   15     9.37055069488091E-25   4.96639186828688E-23
 39   15     2.56931113845923E-25   1.38742801476798E-23
 40   15     4.09682572067557E-24   2.25325414637157E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.49260614676444E-23   6.86598827511641E-22
 31   16     1.98198153088103E-25   9.31531319514082E-24
 32   16     7.38308213621486E-18   3.54387942538313E-16
 33   16     1.46883329007490E-24   7.19728312136700E-23
 34   16     3.95981070061479E-16   1.97990535030739E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.24341147092281E-18   6.46573964879860E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.03830957899686E-18   1.64068717265830E-16
 39   16     6.55488931708814E-23   3.60518912439848E-21
 40   16     1.97251243371905E-19   1.10460696288267E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.92910486288423E-24   1.43526138281327E-22
 33   17     1.08187053437953E-25   5.40935267189765E-24
 34   17     3.66867457165709E-16   1.87102403154512E-14
 35   17     7.61651106325463E-24   3.96058575289241E-22
 36   17     3.27013535830919E-16   1.73317173990387E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.57490843891193E-19   1.41619964140156E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.06624627912950E-20   1.21908530468640E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.27950731900486E-20   3.83049946459297E-18
 45   17     5.82502495025078E-23   3.61151546915549E-21
 46   17     2.04210976616930E-25   1.28652915268666E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
