    time    temp    dens
   5.70292967195149E-02   1.11486010842118E+00   2.13020254278691E+06
     nin     zin       y       x
  1    0     8.02053816504950E-01   8.02053816504950E-01
  0    1     2.05817898388950E-14   2.05817898388950E-14
  1    1     5.08725212307825E-13   1.01745042461565E-12
  2    1     6.29339392685104E-09   1.88801817805531E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37318024667497E-06   2.94927209866999E-05
  4    2     2.52126913824932E-07   1.51276148294959E-06
  3    3     3.00766047365204E-22   1.80459628419122E-21
  4    3     1.61615487799176E-15   1.13130841459423E-14
  5    3     1.83878397342974E-15   1.47102717874380E-14
  6    3     2.37855763713038E-07   2.14070187341734E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36155836727036E-14   1.22540253054332E-13
  6    4     3.16533004570301E-12   3.16533004570301E-11
  7    4     1.02940518990548E-13   1.13234570889603E-12
  8    4     3.44916647803878E-06   4.13899977364654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28559341808877E-16   2.51415275989764E-15
  7    5     2.02863102728891E-14   2.43435723274669E-13
  8    5     6.41577348265659E-07   8.34050552745356E-06
  9    5     1.58823385321620E-06   2.22352739450268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03468176742592E-19   1.24161812091110E-18
  7    6     1.13113803769971E-15   1.47047944900962E-14
  8    6     2.07278781478831E-14   2.90190294070363E-13
  9    6     1.13521973569055E-13   1.70282960353583E-12
 10    6     2.11195065724097E-06   3.37912105158555E-05
 11    6     1.43591237689510E-06   2.44105104072166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81413926483769E-24   3.93979497077277E-23
