    time    temp    dens
   1.60810890983879E-03   4.91246657812355E-01   5.18285788640688E+10
     nin     zin       y       x
  1    0     8.76760085261750E-01   8.76760085261750E-01
  0    1     7.42828879813143E-19   7.42828879813143E-19
  1    1     3.85741760195288E-17   7.71483520390576E-17
  2    1     5.12380003757534E-11   1.53714001127260E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73179815019230E-10   6.92719260076921E-10
  4    2     2.74359095458640E-07   1.64615457275184E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54395885700854E-22   1.08077119990598E-21
  5    3     2.75815991161567E-22   2.20652792929254E-21
  6    3     4.96177906202408E-11   4.46560115582168E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03643884301121E-18   2.73279495871009E-17
  6    4     1.27850035209499E-17   1.27850035209499E-16
  7    4     1.53708431202252E-17   1.69079274322477E-16
  8    4     1.40579128930607E-07   1.68694954716729E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06680751946779E-22   2.27348827141457E-21
  7    5     3.82914658535413E-20   4.59497590242496E-19
  8    5     3.02033550243289E-18   3.92643615316276E-17
  9    5     1.30966611001633E-09   1.83353255402286E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.10563552267597E-22   1.27478897317464E-20
  9    6     6.17225769348699E-21   9.25838654023049E-20
 10    6     2.29937938071886E-20   3.67900700915018E-19
 11    6     1.44826336738760E-11   2.46204772455892E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.98869893776342E-25   1.11819183004215E-23
 10    7     8.00718536590912E-24   1.36122151220455E-22
 11    7     7.21389702553920E-24   1.29850146459706E-22
 12    7     1.51303763348395E-24   2.87477150361951E-23
 13    7     8.02923242148369E-15   1.60584648429674E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.05358420424988E-25   2.21252682892475E-24
 14    8     5.32421332833341E-18   1.17132693223335E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.89950172637781E-22   4.93870448858230E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.94136983062819E-21   2.86123834580102E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57474270395322E-20   5.35412519344094E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
