    time    temp    dens
   6.11930323398633E-01   8.84895623597047E-01   1.72428489093917E+03
     nin     zin       y       x
  1    0     4.05843387522067E-06   4.05843387522067E-06
  0    1     6.45321366311448E-12   6.45321366311448E-12
  1    1     2.23345615599519E-12   4.46691231199038E-12
  2    1     8.42443636175260E-10   2.52733090852578E-09
  1    2     7.40875026099764E-20   2.22262507829929E-19
  2    2     1.25207542194375E-04   5.00830168777499E-04
  4    2     1.67172439072547E-08   1.00303463443528E-07
  3    3     5.50494722267107E-15   3.30296833360264E-14
  4    3     2.00708911784204E-10   1.40496238248943E-09
  5    3     8.90179689029554E-14   7.12143751223643E-13
  6    3     1.69243401435210E-06   1.52319061291689E-05
  3    4     6.42719172483412E-23   4.49903420738388E-22
  5    4     9.12380093877327E-11   8.21142084489594E-10
  6    4     1.06157423563857E-07   1.06157423563857E-06
  7    4     7.92636275527061E-17   8.71899903079767E-16
  8    4     1.67670833722224E-09   2.01205000466669E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67995566701077E-20   1.67995566701077E-19
  6    5     1.52614265354846E-10   1.67875691890331E-09
  7    5     2.67448835059981E-09   3.20938602071978E-08
  8    5     2.50482244078468E-08   3.25626917302009E-07
  9    5     4.94489341719285E-15   6.92285078406998E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65592179503178E-10   7.98710615403813E-09
  7    6     9.70950138634683E-09   1.26223518022509E-07
  8    6     6.48160470518323E-08   9.07424658725652E-07
  9    6     5.31710074016204E-13   7.97565111024307E-12
 10    6     1.08867985568077E-05   1.74188776908924E-04
 11    6     3.13457145309251E-13   5.32877147025726E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63675371072430E-21   4.72777982394159E-20
  7    7     1.31941405470294E-12   1.84717967658412E-11
  8    7     9.33677665327064E-08   1.40051649799060E-06
  9    7     3.80211954610028E-08   6.08339127376044E-07
 10    7     2.95267549936708E-08   5.01954834892404E-07
 11    7     1.34669266421323E-08   2.42404679558382E-07
 12    7     1.77892818796583E-06   3.37996355713508E-05
 13    7     1.63796846657626E-07   3.27593693315252E-06
