    time    temp    dens
   1.87649213108015E+02   1.00000000000000E-02   5.97963539385120E-05
     nin     zin       y       x
  1    0     4.79724677711387E-10   4.79724677711387E-10
  0    1     4.80215300485108E-11   4.80215300485108E-11
  1    1     7.34472026322841E-16   1.46894405264568E-15
  2    1     2.67601442268639E-09   8.02804326805917E-09
  1    2     1.37232688599669E-15   4.11698065799008E-15
  2    2     1.33653502437413E-04   5.34614009749653E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86868155743644E-09   4.12120893446186E-08
  4    3     8.39420996518313E-10   5.87594697562819E-09
  5    3     1.91516080510061E-19   1.53212864408049E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89248851882520E-18   4.12474196317764E-17
  5    4     6.99809890429300E-07   6.29828901386370E-06
  6    4     6.33388774595320E-08   6.33388774595320E-07
  7    4     2.38543574376093E-17   2.62397931813702E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29276608866207E-12   1.29276608866207E-11
  6    5     3.81541620160848E-09   4.19695782176932E-08
  7    5     2.32588273125550E-21   2.79105927750660E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.73106423305491E-21   5.20417065636040E-20
  6    6     4.64956495543947E-07   5.57947794652736E-06
  7    6     4.71143039506190E-08   6.12485951358047E-07
  8    6     7.86027529474959E-08   1.10043854126494E-06
  9    6     1.56027792642661E-19   2.34041688963992E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43816395525569E-17   4.46961314183240E-16
  7    7     2.45494925382624E-10   3.43692895535674E-09
  8    7     1.08694339491626E-05   1.63041509237439E-04
  9    7     3.96044727689261E-15   6.33671564302817E-14
 10    7     4.61254412576892E-21   7.84132501380716E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64626489515611E-22   5.46939734273416E-21
  8    8     2.21978975586839E-07   3.55166360938943E-06
  9    8     2.41648515733946E-09   4.10802476747708E-08
 10    8     8.21803091495293E-07   1.47924556469153E-05
 11    8     9.48968756209581E-09   1.80304063679820E-07
 12    8     6.18121318290425E-12   1.23624263658085E-10
 13    8     5.05763937437828E-23   1.06210426861944E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63177834208438E-23   2.77402318154344E-22
  9    9     1.60973533742629E-18   2.89752360736732E-17
 10    9     1.10686593206202E-06   2.10304527091784E-05
 11    9     2.47355294409545E-11   4.94710588819091E-10
 12    9     3.27945075126344E-18   6.88684657765323E-17
 13    9     1.36275323425612E-18   2.99805711536347E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88027365661448E-08   1.57605473132290E-06
 11   10     1.08696166422266E-07   2.28261949486759E-06
 12   10     2.89845207246799E-06   6.37659455942958E-05
 13   10     2.92978226028745E-11   6.73849919866114E-10
 14   10     8.45673517977499E-09   2.02961644314600E-07
 15   10     1.05105695887314E-20   2.62764239718285E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04884738100846E-20   2.30746423821861E-19
 12   11     8.70193444059557E-10   2.00144492133698E-08
 13   11     7.53074739505847E-09   1.80737937481403E-07
