    time    temp    dens
   8.44217008060230E-03   1.74188386354305E-01   6.56678283395125E+08
     nin     zin       y       x
  1    0     8.72111842583874E-01   8.72111842583874E-01
  0    1     4.84092443584375E-17   4.84092443584375E-17
  1    1     5.44523661423299E-15   1.08904732284660E-14
  2    1     1.17756460905000E-09   3.53269382715001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99497789979735E-08   1.99799115991894E-07
  4    2     2.72742013066263E-07   1.63645207839758E-06
  3    3     2.44560393326072E-24   1.46736235995643E-23
  4    3     2.39938240644445E-20   1.67956768451112E-19
  5    3     4.74339593879657E-20   3.79471675103726E-19
  6    3     3.99619004284811E-10   3.59657103856330E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32373459048240E-16   2.99136113143416E-15
  6    4     9.63914585397984E-16   9.63914585397984E-15
  7    4     1.15904755499358E-15   1.27495231049294E-14
  8    4     1.60954342822845E-06   1.93145211387414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90946727110495E-20   1.09004139982154E-18
  7    5     5.01600969707532E-17   6.01921163649039E-16
  8    5     1.05089002547933E-14   1.36615703312313E-13
  9    5     1.76589023216277E-07   2.47224632502788E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.49008237219647E-25   8.43710708385541E-24
  8    6     2.59551357357312E-17   3.63371900300237E-16
  9    6     1.86187067747942E-16   2.79280601621914E-15
 10    6     2.68206427978670E-16   4.29130284765872E-15
 11    6     2.56198395534893E-08   4.35537272409317E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27530626173529E-19   3.64049001877646E-18
 10    7     3.16974524856452E-18   5.38856692255969E-17
 11    7     2.85571199850783E-18   5.14028159731409E-17
 12    7     5.98955001573925E-19   1.13801450299046E-17
 13    7     1.77169907783825E-10   3.54339815567651E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71333368231279E-23   3.25533399639431E-22
 12    8     7.41969252098090E-21   1.48393850419618E-19
 13    8     5.20233170688596E-19   1.09248965844605E-17
 14    8     1.39236356808544E-12   3.06319984978796E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.19388935861947E-23   4.82655658896283E-22
 14    9     1.22158723042707E-24   2.80965062998225E-23
 15    9     3.58332454498464E-24   8.59997890796313E-23
 16    9     1.99753235711730E-24   4.99383089279324E-23
 17    9     5.09466354456828E-16   1.32461252158775E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
