    time    temp    dens
   8.24578459762517E+03   1.00000000000000E-02   7.04723882451840E-10
     nin     zin       y       x
  1    0     2.58538864262496E-11   2.58538864262496E-11
  0    1     9.25141421298476E-10   9.25141421298476E-10
  1    1     7.59695312646309E-16   1.51939062529262E-15
  2    1     2.67968616960264E-09   8.03905850880793E-09
  1    2     3.98433273719836E-14   1.19529982115951E-13
  2    2     1.65862532805264E-04   6.63450131221057E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497112808178E-09   4.11898267684907E-08
  4    3     8.39423561117023E-10   5.87596492781916E-09
  5    3     1.20238862583037E-25   9.61910900664295E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314446445373E-18   4.06220112511761E-17
  5    4     6.99809888070359E-07   6.29828899263323E-06
  6    4     6.33388797123036E-08   6.33388797123036E-07
  7    4     9.95017482804835E-24   1.09451923108532E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040465895259E-12   1.29040465895259E-11
  6    5     3.81541631002636E-09   4.19695794102899E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05265638904953E-23   5.55792202795448E-22
  6    6     4.64956494691102E-07   5.57947793629322E-06
  7    6     4.71143048091501E-08   6.12485962518951E-07
  8    6     7.86027511473766E-08   1.10043851606327E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55658122460563E-21   4.62355559198731E-20
  7    7     2.45497010275174E-10   3.43695814385243E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     5.90965569189865E-23   9.45544910703784E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513333E-07   3.55166368821333E-06
  9    8     2.41648505277619E-09   4.10802458971952E-08
 10    8     8.21803091375658E-07   1.47924556447618E-05
 11    8     2.57088076159794E-23   4.88467344703609E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.89682502811665E-19   1.24142850506100E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     4.13179181446911E-24   8.26358362893821E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403148E-08   1.57667303680630E-06
 11   10     1.08696065507701E-07   2.28261737566172E-06
 12   10     2.89845209899601E-06   6.37659461779123E-05
 13   10     2.11832590421858E-20   4.87214957970273E-19
 14   10     3.65240272782726E-20   8.76576654678542E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
