    time    temp    dens
   1.58132958100581E-01   1.18474265595534E+00   9.99189269138344E+04
     nin     zin       y       x
  1    0     7.12482266043002E-01   7.12482266043002E-01
  0    1     4.41223258690636E-13   4.41223258690636E-13
  1    1     1.01964142262184E-11   2.03928284524367E-11
  2    1     2.61084081583665E-08   7.83252244750995E-08
  1    2     1.14502659399333E-23   3.43507978197998E-23
  2    2     4.00890243757724E-05   1.60356097503089E-04
  4    2     8.08481347114338E-08   4.85088808268603E-07
  3    3     2.26584212924012E-21   1.35950527754407E-20
  4    3     4.45012310016989E-14   3.11508617011892E-13
  5    3     4.93109757234586E-14   3.94487805787668E-13
  6    3     9.04879806641515E-07   8.14391825977363E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40080101240248E-14   2.16072091116223E-13
  6    4     1.91897506460183E-10   1.91897506460183E-09
  7    4     1.80295462636855E-13   1.98325008900540E-12
  8    4     4.12592739707934E-07   4.95111287649520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05749499154121E-15   3.36324449069533E-14
  7    5     1.00920153246135E-13   1.21104183895362E-12
  8    5     9.48996466346217E-07   1.23369540625008E-05
  9    5     4.92830858791031E-08   6.89963202307443E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61628471806879E-18   1.93954166168255E-17
  7    6     3.89505925155621E-14   5.06357702702307E-13
  8    6     1.13063209213745E-12   1.58288492899243E-11
  9    6     9.26693287497104E-13   1.39003993124566E-11
 10    6     1.01881601609336E-05   1.63010562574937E-04
 11    6     1.67757676251253E-07   2.85188049627130E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10945062497831E-22   4.35323087496963E-21
  8    7     4.62100616006675E-14   6.93150924010012E-13
  9    7     1.29548188692098E-13   2.07277101907356E-12
 10    7     5.02194923359140E-13   8.53731369710538E-12
 11    7     4.52441034217629E-13   8.14393861591732E-12
