    time    temp    dens
   1.95635120129079E-03   3.86153909159871E-01   3.18845045993699E+10
     nin     zin       y       x
  1    0     8.76371122995421E-01   8.76371122995421E-01
  0    1     1.15113459445924E-18   1.15113459445924E-18
  1    1     7.32325240238243E-17   1.46465048047649E-16
  2    1     7.45727335446128E-11   2.23718200633838E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72619501230163E-10   1.09047800492065E-09
  4    2     2.74277059491002E-07   1.64566235694601E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03996443542658E-22   1.42797510479861E-21
  5    3     3.93823769818119E-22   3.15059015854495E-21
  6    3     6.40541186877317E-11   5.76487068189585E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46029158077897E-18   4.91426242270108E-17
  6    4     2.07812737009033E-17   2.07812737009033E-16
  7    4     2.49873859259395E-17   2.74861245185335E-16
  8    4     2.25083706169779E-07   2.70100447403735E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51800242932929E-22   4.96980267226222E-21
  7    5     1.10031725267823E-19   1.32038070321387E-18
  8    5     1.29677271250738E-17   1.68580452625960E-16
  9    5     3.33038702172676E-09   4.66254183041747E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69475790695647E-21   6.57266106973905E-20
  9    6     3.24614732687918E-20   4.86922099031878E-19
 10    6     4.73318099560072E-20   7.57308959296115E-19
 11    6     5.82249051094961E-11   9.89823386861433E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.71036695853379E-24   9.13658713365407E-23
 10    7     6.65981141766674E-23   1.13216794100335E-21
 11    7     6.00001018769398E-23   1.08000183378492E-21
 12    7     1.25843787103747E-23   2.39103195497120E-22
 13    7     4.99967448141320E-14   9.99934896282640E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.35723582209661E-24   2.85019522640287E-23
 14    8     4.95629515796338E-17   1.09038493475194E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.51001908899777E-21   6.52604963139420E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.61454020332713E-21   2.75665286506468E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49649347566652E-20   5.08807781726618E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.92344861331849E-21   1.02320701466147E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.49590074334634E-22   5.53483275038144E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.61500298207492E-22   1.01985116300922E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.68780644259907E-22   1.59385419048368E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.11336311129571E-24   7.60810720066457E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.60572373831991E-24   1.75017502056157E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20993448842607E-21   3.28397379537043E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38389912389179E-19   6.08915614512389E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.36063599102053E-24   2.04949891577965E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
