    time    temp    dens
   4.71502233736665E+01   1.24293144946031E-02   3.76932585043930E-03
     nin     zin       y       x
  1    0     9.90151903206145E-11   9.90151903206145E-11
  0    1     2.42229212379011E-12   2.42229212379011E-12
  1    1     7.27225297534269E-16   1.45445059506854E-15
  2    1     2.66149103099761E-09   7.98447309299283E-09
  1    2     7.11890012018737E-16   2.13567003605621E-15
  2    2     1.26944366276218E-04   5.07777465104874E-04
  4    2     6.33289633665525E-25   3.79973780199315E-24
  3    3     6.88320643845747E-09   4.12992386307448E-08
  4    3     8.39410851087450E-10   5.87587595761215E-09
  5    3     2.42705412040508E-18   1.94164329632406E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25300098634729E-18   4.37710069044310E-17
  5    4     6.99809899690638E-07   6.29828909721575E-06
  6    4     6.33388685806066E-08   6.33388685806066E-07
  7    4     3.62298701562091E-15   3.98528571718300E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30204078497046E-12   1.30204078497046E-11
  6    5     3.81541238163810E-09   4.19695361980191E-08
  7    5     3.02860140280681E-20   3.63432168336817E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14777619206254E-21   5.66255381126879E-20
  6    6     4.64956475253606E-07   5.57947770304327E-06
  7    6     4.71143007270544E-08   6.12485909451707E-07
  8    6     7.86027505028358E-08   1.10043850703970E-06
  9    6     1.15202152611956E-17   1.72803228917935E-16
 10    6     3.17845751790161E-23   5.08553202864258E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04985627265679E-17   5.26481315445382E-16
  7    7     2.45496255610585E-10   3.43694757854819E-09
  8    7     1.08694339535793E-05   1.63041509303690E-04
  9    7     1.96871278401653E-09   3.14994045442645E-08
 10    7     1.50338987792683E-11   2.55576279247561E-10
 11    7     2.28035503846254E-23   4.10463906923258E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10167917254637E-22   1.21525187588195E-20
  8    8     2.19995989283747E-07   3.51993582853995E-06
  9    8     2.41574889543101E-09   4.10677312223272E-08
 10    8     8.21803091979366E-07   1.47924556556286E-05
 11    8     3.41282943479845E-07   6.48437592611706E-06
 12    8     7.24146286070089E-09   1.44829257214018E-07
 13    8     9.88974507960982E-12   2.07684646671806E-10
 14    8     2.39318790640930E-12   5.26501339410047E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38444789775589E-23   1.25535614261850E-21
  9    9     1.64273779172675E-18   2.95692802510815E-17
 10    9     7.75072675843525E-07   1.47263808410270E-05
 11    9     1.34553321157190E-08   2.69106642314380E-07
 12    9     2.29346593363303E-10   4.81627846062937E-09
 13    9     3.31137152049783E-09   7.28501734509521E-08
 14    9     3.76113824855210E-16   8.65061797166983E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81368968018334E-08   1.16273793603667E-06
 11   10     1.08457268614765E-07   2.27760264091006E-06
 12   10     2.89513824169323E-06   6.36930413172510E-05
 13   10     3.92839706911555E-10   9.03531325896576E-09
 14   10     1.36539078105606E-08   3.27693787453455E-07
 15   10     2.86603370334187E-19   7.16508425835468E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05391283306568E-20   2.31860823274449E-19
 12   11     5.06347312015280E-10   1.16459881763514E-08
 13   11     2.34290212392077E-09   5.62296509740986E-08
 14   11     3.94525012479249E-08   9.86312531198123E-07
 15   11     6.18598046452811E-15   1.60835492077731E-13
 16   11     3.51093910410174E-22   9.47953558107470E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19982631395433E-13   1.72795831534904E-11
 13   12     2.78308979048254E-08   6.95772447620636E-07
 14   12     3.67609588692209E-09   9.55784930599743E-08
 15   12     7.78456157309167E-10   2.10183162473475E-08
 16   12     1.53573932359189E-09   4.30007010605731E-08
 17   12     7.76230977355086E-17   2.25106983432975E-15
 18   12     2.61570997931286E-24   7.84712993793857E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37254718073773E-21   6.16862266991809E-20
 14   13     4.50512779288672E-11   1.21638450407942E-09
 15   13     5.94293273812655E-13   1.66402116667543E-11
 16   13     8.89583391545264E-10   2.57979183548127E-08
