    time    temp    dens
   9.40010561087695E-01   5.98575352365935E-01   4.75682032684649E+02
     nin     zin       y       x
  1    0     6.86070004552768E-10   6.86070004552768E-10
  0    1     6.04273107363953E-14   6.04273107363953E-14
  1    1     1.71958058571548E-13   3.43916117143097E-13
  2    1     4.00244253122990E-10   1.20073275936897E-09
  1    2     3.74050435642405E-17   1.12215130692722E-16
  2    2     1.25854151870660E-04   5.03416607482639E-04
  4    2     1.25782367115405E-08   7.54694202692428E-08
  3    3     1.10412317956798E-10   6.62473907740785E-10
  4    3     6.48378695432652E-10   4.53865086802857E-09
  5    3     6.75562537751416E-16   5.40450030201133E-15
  6    3     8.72622187116101E-07   7.85359968404491E-06
  3    4     1.54054238627830E-16   1.07837967039481E-15
  5    4     7.37059073280887E-08   6.63353165952798E-07
  6    4     6.35379284426879E-08   6.35379284426879E-07
  7    4     9.24026327134559E-20   1.01642895984802E-18
  8    4     5.12495995710468E-14   6.14995194852561E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55684473460601E-13   4.55684473460601E-12
  6    5     1.40321070743054E-09   1.54353177817359E-08
  7    5     4.31617746450573E-10   5.17941295740687E-09
  8    5     5.74737327424795E-11   7.47158525652234E-10
  9    5     4.08806739997828E-19   5.72329435996959E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.29054991238093E-20   4.71960490361903E-19
  6    6     2.22245443892726E-07   2.66694532671272E-06
  7    6     4.68329650924544E-08   6.08828546201907E-07
  8    6     7.74099814781683E-08   1.08373974069436E-06
  9    6     1.07592563067141E-13   1.61388844600712E-12
 10    6     8.03074358738675E-06   1.28491897398188E-04
 11    6     1.95360483411620E-15   3.32112821799754E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37895985753386E-17   5.69264781479402E-16
  7    7     2.30820525977000E-10   3.23148736367800E-09
  8    7     2.91920962984949E-06   4.37881444477424E-05
  9    7     8.00273816520825E-08   1.28043810643332E-06
 10    7     2.94964631541255E-08   5.01439873620133E-07
 11    7     9.46690535837813E-09   1.70404296450806E-07
 12    7     9.83418672766168E-07   1.86849547825572E-05
 13    7     1.12453544056051E-09   2.24907088112102E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76148769504585E-21   5.64223154256878E-20
  8    8     3.32572835979016E-08   5.32116537566425E-07
  9    8     3.13813482945692E-10   5.33482921007677E-09
 10    8     4.03144523053307E-07   7.25660141495952E-06
 11    8     5.40552342863775E-07   1.02704945144117E-05
 12    8     7.54964140951744E-08   1.50992828190349E-06
 13    8     9.97266116484716E-08   2.09425884461790E-06
 14    8     2.60702097284227E-06   5.73544614025299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53617587349657E-23   1.28114989849442E-21
