    time    temp    dens
   6.43776736188356E-01   8.48869462519201E-01   1.48084331881076E+03
     nin     zin       y       x
  1    0     1.27757979344036E-07   1.27757979344036E-07
  0    1     1.71448934670403E-12   1.71448934670403E-12
  1    1     6.74199040904758E-14   1.34839808180952E-13
  2    1     4.20420042224762E-10   1.26126012667429E-09
  1    2     1.90734154892112E-19   5.72202464676335E-19
  2    2     1.25342995054606E-04   5.01371980218422E-04
  4    2     1.62553047496078E-08   9.75318284976465E-08
  3    3     2.03341124461940E-13   1.22004674677164E-12
  4    3     4.09680340406550E-10   2.86776238284585E-09
  5    3     7.23445175872456E-15   5.78756140697965E-14
  6    3     1.57646261218646E-06   1.41881635096782E-05
  3    4     1.99624204671297E-21   1.39736943269908E-20
  5    4     2.20367475492083E-10   1.98330727942874E-09
  6    4     8.59722057343877E-08   8.59722057343877E-07
  7    4     2.43704421243433E-18   2.68074863367776E-17
  8    4     6.03243893083582E-10   7.23892671700298E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72715484900537E-17   1.72715484900537E-16
  6    5     1.42322888374995E-10   1.56555177212494E-09
  7    5     3.87307498748575E-09   4.64768998498290E-08
  8    5     9.06097127644834E-09   1.17792626593828E-07
  9    5     8.82802317049934E-17   1.23592324386991E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53673050165587E-09   6.64407660198704E-08
  7    6     3.26404807675547E-08   4.24326249978211E-07
  8    6     7.45158243572779E-08   1.04322154100189E-06
  9    6     3.46507076751177E-14   5.19760615126765E-13
 10    6     1.05698341355658E-05   1.69117346169052E-04
 11    6     1.31857937685776E-14   2.24158494065820E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18081851650743E-19   2.83506407145966E-18
  7    7     2.24462682952086E-11   3.14247756132920E-10
  8    7     4.00074221705638E-07   6.00111332558457E-06
  9    7     5.34525254004536E-08   8.55240406407257E-07
 10    7     3.08274669539414E-08   5.24066938217004E-07
 11    7     1.31657009859341E-08   2.36982617746815E-07
 12    7     1.80569927082038E-06   3.43082861455872E-05
 13    7     9.90951864674196E-09   1.98190372934839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42490656837018E-22   2.13735985255526E-21
  8    8     8.81965892464796E-09   1.41114542794367E-07
  9    8     3.30481884875457E-11   5.61819204288277E-10
 10    8     5.61025393937009E-08   1.00984570908662E-06
 11    8     6.84120910008024E-08   1.29982972901525E-06
 12    8     6.51596227020481E-08   1.30319245404096E-06
 13    8     1.05835842098943E-07   2.22255268407781E-06
 14    8     2.86145541790132E-06   6.29520191938290E-05
