    time    temp    dens
   3.45300000000000E-03   2.38575121197408E-01   7.81629999999997E+09
     nin     zin       y       x
  1    0     8.75035403035665E-01   8.75035403035665E-01
  0    1     4.28602195980632E-18   4.28602195980632E-18
  1    1     3.92974539538001E-16   7.85949079076002E-16
  2    1     2.19794264939414E-10   6.59382794818242E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60279878310230E-09   6.41119513240919E-09
  4    2     2.73922071681537E-07   1.64353243008922E-06
  3    3     2.04123307361110E-25   1.22473984416666E-24
  4    3     7.74555384140975E-22   5.42188768898683E-21
  5    3     1.53028135829518E-21   1.22422508663614E-20
  6    3     1.13684006454638E-10   1.02315605809174E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64773682331257E-17   2.38296314098131E-16
  6    4     8.44395665343990E-17   8.44395665343990E-16
  7    4     1.01538774518952E-16   1.11692651970847E-15
  8    4     5.76791594171854E-07   6.92149913006225E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42261288071016E-21   3.76487416878117E-20
  7    5     1.37515606449588E-18   1.65018727739506E-17
  8    5     2.30211802209333E-16   2.99275342872133E-15
  9    5     2.18895618209530E-08   3.06453865493342E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98583772826002E-19   2.78017281956402E-18
  9    6     1.41067404476054E-18   2.11601106714081E-17
 10    6     2.03249796823092E-18   3.25199674916947E-17
 11    6     1.00384633532365E-09   1.70653877005021E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.00098175518021E-22   9.60157080828834E-21
 10    7     7.59281423112800E-21   1.29077841929176E-19
 11    7     6.84057846865346E-21   1.23130412435762E-19
 12    7     1.43473806368459E-21   2.72600232100072E-20
 13    7     2.23295832873440E-12   4.46591665746880E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
