    time    temp    dens
   3.98446773900930E-03   2.21716577401245E-01   5.43957839602307E+09
     nin     zin       y       x
  1    0     8.74658343915054E-01   8.74658343915054E-01
  0    1     6.08027514826554E-18   6.08027514826554E-18
  1    1     5.86167459333002E-16   1.17233491866600E-15
  2    1     2.86181914961329E-10   8.58545744883988E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67831211473070E-09   1.07132484589228E-08
  4    2     2.73796123002189E-07   1.64277673801313E-06
  3    3     2.94232195954106E-25   1.76539317572464E-24
  4    3     1.22326731601619E-21   8.56287121211335E-21
  5    3     2.41623647635057E-21   1.93298918108045E-20
  6    3     1.32595566802150E-10   1.19336010121935E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88937692979390E-17   3.50043923681451E-16
  6    4     1.21137061799355E-16   1.21137061799355E-15
  7    4     1.45666767295450E-16   1.60233444024996E-15
  8    4     6.97230944530312E-07   8.36677133436375E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71459032498451E-21   6.28604935748296E-20
  7    5     2.44559426681563E-18   2.93471312017876E-17
  8    5     4.30476516007494E-16   5.59619470809742E-15
  9    5     3.20456276869832E-08   4.48638787617764E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.48452866233713E-19   6.27834012727199E-18
  9    6     3.19455086804056E-18   4.79182630206084E-17
 10    6     4.60257859719501E-18   7.36412575551202E-17
 11    6     1.79645496087383E-09   3.05397343348552E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62977241759355E-21   2.60763586814969E-20
 10    7     2.10179934636674E-20   3.57305888882346E-19
 11    7     1.89356974981822E-20   3.40842554967280E-19
 12    7     3.97155972751986E-21   7.54596348228773E-20
 13    7     4.87303931929275E-12   9.74607863858551E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.92984674701784E-23   3.85969349403569E-22
 13    8     1.35311628514121E-21   2.84154419879653E-20
 14    8     1.50628501265301E-14   3.31382702783662E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.27968599523173E-18   5.92718358760250E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.19972541265104E-20   2.30391213204833E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11234622839841E-20   3.78197717655460E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.74688432332840E-21   3.41140951316494E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.68537446693963E-23   2.47358855276766E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.41548804583032E-23   2.89204033787383E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.19086524153708E-21   1.42489418212261E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.26967045580136E-22   2.97708136408849E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92974776766155E-22   7.33304151711390E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.53966102242001E-21   3.01586440896800E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19252504570726E-19   5.24711020111196E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.60869502508522E-25   2.63608666179005E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03140167573927E-20   4.22874687053100E-19
 29   13     1.21801580643839E-20   5.11566638704126E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.51428315611433E-18   1.58142742025145E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.08589297867720E-22   5.42946489338599E-21
 38   13     8.76629125489208E-23   4.47080853999496E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.17204030749504E-20   4.92256929147918E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.03050193070098E-18   8.93420849508430E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24583155992448E-15   1.03308251756526E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.36540625651946E-21   1.13539500312934E-19
 35   14     2.92354825165098E-23   1.43253864330898E-21
 36   14     7.33642556698179E-22   3.66821278349089E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.76520137574295E-20   1.95790471538633E-18
 39   14     3.78120552599947E-20   2.00403892877972E-18
 40   14     6.89055209697765E-22   3.72089813236793E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.46760685216307E-19   6.31070946430121E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.48944497151086E-24   6.70250237179886E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.05739643725511E-16   2.37697632550990E-14
 33   15     4.81102060753507E-25   2.30928989161683E-23
 34   15     2.81015473580687E-19   1.37697582054537E-17
 35   15     5.85417511563258E-20   2.92708755781629E-18
 36   15     9.82869488767639E-20   5.01263439271496E-18
 37   15     6.32894551647779E-21   3.29105166856845E-19
 38   15     3.72063228282448E-19   1.97193510989697E-17
 39   15     3.50129523555338E-20   1.89069942719882E-18
 40   15     7.22605206122921E-19   3.97432863367606E-17
 41   15     8.07479577002073E-21   4.52188563121161E-19
 42   15     2.25802654444784E-21   1.28707513033527E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.17017409701782E-19   1.04168356656855E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.42613603822069E-15   7.13068019110347E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.03413713187711E-16   5.37751308576098E-15
 37   16     4.49613681051466E-22   2.38295250957277E-20
 38   16     9.89822982394526E-16   5.34504410493044E-14
 39   16     1.49887497429409E-20   8.24381235861747E-19
 40   16     1.11706856512061E-16   6.25558396467540E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.26555720420869E-22   7.34023178441041E-21
 43   16     2.29567990177718E-22   1.35445114204854E-20
 44   16     1.89952807604530E-23   1.13971684562718E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
