    time    temp    dens
   9.56636911744939E+00   6.01546707026105E-02   4.51308532421427E-01
     nin     zin       y       x
  1    0     2.04549623361492E-11   2.04549623361492E-11
  0    1     2.95613910873996E-13   2.95613910873996E-13
  1    1     7.38343225749740E-16   1.47668645149948E-15
  2    1     2.60408914134469E-09   7.81226742403408E-09
  1    2     5.53619948583720E-16   1.66085984575116E-15
  2    2     1.25668179963361E-04   5.02672719853442E-04
  4    2     7.93599599282601E-12   4.76159759569560E-11
  3    3     6.93288841456019E-09   4.15973304873611E-08
  4    3     8.39372371212096E-10   5.87560659848467E-09
  5    3     1.71397407748465E-16   1.37117926198772E-15
  6    3     9.17831293140918E-14   8.26048163826826E-13
  3    4     7.54749300469585E-18   5.28324510328710E-17
  5    4     6.99809844440224E-07   6.29828859996201E-06
  6    4     6.33388334240616E-08   6.33388334240616E-07
  7    4     2.10854227760617E-14   2.31939650536679E-13
  8    4     2.17766766779861E-24   2.61320120135834E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33633106624907E-12   1.33633106624907E-11
  6    5     3.81539450417922E-09   4.19693395459714E-08
  7    5     4.95401437526649E-18   5.94481725031979E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34777128527600E-21   5.88254841380360E-20
  6    6     4.64955631339396E-07   5.57946757607275E-06
  7    6     4.71142859759304E-08   6.12485717687096E-07
  8    6     7.86026549903617E-08   1.10043716986506E-06
  9    6     2.32487290652600E-13   3.48730935978901E-12
 10    6     2.99628226334707E-09   4.79405162135531E-08
 11    6     2.87033778034059E-19   4.87957422657900E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24722861243986E-17   5.52139719617181E-16
  7    7     2.45500241500526E-10   3.43700338100737E-09
  8    7     1.08664674538269E-05   1.62997011807404E-04
  9    7     7.35213975509646E-08   1.17634236081543E-06
 10    7     7.05760317265353E-09   1.19979253935110E-07
 11    7     7.20054114909791E-13   1.29609740683762E-11
 12    7     3.12948461078775E-14   5.94602076049672E-13
 13    7     1.08636839244135E-23   2.17273678488270E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01039257107225E-21   1.51558885660837E-20
  8    8     1.41716670827390E-07   2.26746673323824E-06
