    time    temp    dens
   7.09935936556020E+02   1.00000000000000E-02   1.10422471947920E-06
     nin     zin       y       x
  1    0     5.79903883907722E-10   5.79903883907722E-10
  0    1     5.00366459264907E-10   5.00366459264907E-10
  1    1     7.57343625451408E-16   1.51468725090282E-15
  2    1     2.67962520563113E-09   8.03887561689340E-09
  1    2     3.86076152227217E-15   1.15822845668165E-14
  2    2     1.44098139691253E-04   5.76392558765012E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86506808015314E-09   4.11904084809189E-08
  4    3     8.39423494150783E-10   5.87596445905548E-09
  5    3     4.25878174373547E-21   3.40702539498837E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80546238752234E-18   4.06382367126564E-17
  5    4     6.99809888132012E-07   6.29828899318811E-06
  6    4     6.33388796607663E-08   6.33388796607664E-07
  7    4     4.01360515818661E-19   4.41496567400527E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29045898115926E-12   1.29045898115926E-11
  6    5     3.81541630740460E-09   4.19695793814505E-08
  7    5     5.19153375554379E-23   6.22984050665255E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51329221828452E-21   3.86462144011297E-20
  6    6     4.64956494713396E-07   5.57947793656075E-06
  7    6     4.71143047688271E-08   6.12485961994752E-07
  8    6     7.86027534117427E-08   1.10043854776440E-06
  9    6     3.44155301768601E-21   5.16232952652902E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87859412521246E-17   2.44217236277620E-16
