    time    temp    dens
   3.96092579709934E-02   9.80260034369461E-01   6.35806300147939E+06
     nin     zin       y       x
  1    0     8.22406659434979E-01   8.22406659434979E-01
  0    1     6.80437613973594E-15   6.80437613973594E-15
  1    1     1.89116171973165E-13   3.78232343946330E-13
  2    1     3.95835796250850E-09   1.18750738875255E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04764897268052E-06   1.21905958907221E-05
  4    2     2.65413506877907E-07   1.59248104126744E-06
  3    3     1.09828025123410E-22   6.58968150740460E-22
  4    3     3.39217189729977E-16   2.37452032810984E-15
  5    3     4.01792323126856E-16   3.21433858501485E-15
  6    3     1.01235067665432E-07   9.11115608988889E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74817182559111E-15   7.87335464303200E-14
  6    4     2.96007887780913E-13   2.96007887780913E-12
  7    4     6.16118372327036E-14   6.77730209559740E-13
  8    4     4.10790077187721E-06   4.92948092625265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05384111227146E-17   8.85922522349860E-16
  7    5     7.69157547031432E-15   9.22989056437718E-14
  8    5     4.85862980112847E-08   6.31621874146701E-07
  9    5     1.78390129870856E-06   2.49746181819199E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42707918084843E-20   1.71249501701812E-19
  7    6     3.07981093120243E-17   4.00375421056316E-16
  8    6     6.02831174173988E-15   8.43963643843583E-14
  9    6     3.73809770599991E-14   5.60714655899986E-13
 10    6     2.12374189682266E-07   3.39798703491626E-06
 11    6     1.53297979247741E-06   2.60606564721160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89139318214515E-25   2.64795045500322E-24
  8    7     1.58566507458012E-17   2.37849761187019E-16
  9    7     3.78714431686435E-16   6.05943090698296E-15
 10    7     3.89644028900446E-15   6.62394849130758E-14
 11    7     3.51041171975257E-15   6.31874109555463E-14
 12    7     3.14906852294380E-14   5.98323019359323E-13
 13    7     6.87722384251202E-08   1.37544476850240E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
