    time    temp    dens
   8.15518976678851E-03   1.74903309206707E-01   7.28471780407155E+08
     nin     zin       y       x
  1    0     8.72271520541062E-01   8.72271520541062E-01
  0    1     4.36661222026661E-17   4.36661222026661E-17
  1    1     4.89971956779694E-15   9.79943913559388E-15
  2    1     1.10652719591887E-09   3.31958158775661E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37818130340753E-08   1.75127252136301E-07
  4    2     2.72809752264967E-07   1.63685851358980E-06
  3    3     2.20463291892369E-24   1.32277975135421E-23
  4    3     2.05522115236169E-20   1.43865480665318E-19
  5    3     4.06286579581825E-20   3.25029263665460E-19
  6    3     3.74927697850694E-10   3.37434928065624E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00357949802839E-16   2.70322154822555E-15
  6    4     8.72044689859943E-16   8.72044689859943E-15
  7    4     1.04858088029957E-15   1.15343896832953E-14
  8    4     1.55632079431048E-06   1.86758495317257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64657048588732E-20   9.51122753447605E-19
  7    5     4.36691237063571E-17   5.24029484476285E-16
  8    5     9.12092084174878E-15   1.18571970942734E-13
  9    5     1.64627436681314E-07   2.30478411353840E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.04600701425397E-25   6.55980911853016E-24
  8    6     2.17212547127465E-17   3.04097565978451E-16
  9    6     1.55801438802632E-16   2.33702158203948E-15
 10    6     2.24436088080651E-16   3.59097740929042E-15
 11    6     2.29114855478867E-08   3.89495254314074E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82916301130975E-19   2.92666081809559E-18
 10    7     2.54440476712595E-18   4.32548810411411E-17
 11    7     2.29232530162475E-18   4.12618554292455E-17
 12    7     4.80790676992259E-19   9.13502286285292E-18
 13    7     1.52140505327915E-10   3.04281010655831E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32722056065879E-23   2.52171906525171E-22
 12    8     5.71907511094595E-21   1.14381502218919E-19
 13    8     4.00994066102700E-19   8.42087538815670E-18
 14    8     1.14830978405739E-12   2.52628152492626E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62407535604240E-23   3.57296578329329E-22
 14    9     9.04307096788926E-25   2.07990632261453E-23
 15    9     2.65263563432865E-24   6.36632552238876E-23
 16    9     1.48556183676710E-24   3.71390459191774E-23
 17    9     4.04817923562904E-16   1.05252660126355E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.48015267570801E-25   1.16483969568408E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.59378395048295E-17   8.30010864154543E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.05033763323180E-21   2.05711479529881E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.48176299639372E-18   1.21861704873780E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.28634262696815E-23   4.75946771978217E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.66468845742789E-24   2.20922849839688E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.06806112065507E-18   3.63140781022724E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.70759723464470E-19   9.74735004472092E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99607743997277E-22   7.58509427189654E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.98169536804618E-21   2.39267814721847E-19
