    time    temp    dens
   3.24824189966645E-02   7.87909186750895E-01   1.15284217013079E+07
     nin     zin       y       x
  1    0     8.34759759963962E-01   8.34759759963962E-01
  0    1     3.64016713334293E-15   3.64016713334293E-15
  1    1     1.23488102468104E-13   2.46976204936208E-13
  2    1     3.31331437017243E-09   9.93994311051730E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70932388012074E-06   6.83729552048294E-06
  4    2     2.67132207501704E-07   1.60279324501022E-06
  3    3     6.94776947310777E-23   4.16866168386466E-22
  4    3     1.08464861294596E-16   7.59254029062169E-16
  5    3     1.43910068367616E-16   1.15128054694093E-15
  6    3     4.30269638060105E-08   3.87242674254095E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96650735090500E-15   6.26985661581450E-14
  6    4     5.26301955460258E-14   5.26301955460258E-13
  7    4     4.39278478750319E-14   4.83206326625351E-13
  8    4     4.12076301825582E-06   4.94491562190698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89762667689859E-17   4.28738934458845E-16
  7    5     4.41181498852958E-15   5.29417798623549E-14
  8    5     9.89010467431776E-10   1.28571360766131E-08
  9    5     1.52700963413470E-06   2.13781348778858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07460311258842E-21   3.68952373510611E-20
  7    6     4.17594851079906E-19   5.42873306403878E-18
  8    6     3.29945394337632E-15   4.61923552072685E-14
  9    6     2.12136241657483E-14   3.18204362486225E-13
 10    6     7.17410383321132E-09   1.14785661331381E-07
 11    6     1.10758023222704E-06   1.88288639478597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61928961762628E-19   5.42893442643943E-18
  9    7     1.60006247800571E-16   2.56009996480914E-15
 10    7     1.80584190376409E-15   3.06993123639895E-14
 11    7     1.62693335141475E-15   2.92848003254654E-14
 12    7     3.71312601827541E-16   7.05493943472329E-15
 13    7     3.54630104949166E-08   7.09260209898332E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55881304158461E-22   2.80586347485229E-21
 11    8     4.05966805657118E-19   7.71336930748524E-18
 12    8     1.95384561093384E-17   3.90769122186768E-16
 13    8     1.36994167092308E-15   2.87687750893846E-14
 14    8     1.26529820198367E-09   2.78365604436406E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.35752063682425E-24   9.15079333733092E-23
 13    9     2.64501869204605E-19   5.81904112250131E-18
 14    9     1.47278276982461E-20   3.38740037059660E-19
 15    9     4.32016515026519E-20   1.03683963606365E-18
 16    9     8.30725308564202E-16   2.07681327141050E-14
 17    9     1.64346146755685E-12   4.27299981564781E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.12561972959518E-25   2.70148735102842E-24
 15   10     4.13908134818016E-19   1.03477033704504E-17
 16   10     5.80126398897182E-19   1.50832863713267E-17
 17   10     1.06743727359157E-19   2.88208063869723E-18
 18   10     6.83033430396890E-19   1.91249360511129E-17
 19   10     4.79846501738892E-20   1.39155485504279E-18
 20   10     3.29387308497168E-19   9.88161925491503E-18
 21   10     1.39468322241939E-19   4.32351798950009E-18
 22   10     2.65960258791777E-12   8.51072828133686E-11
 23   10     1.21997403577064E-24   4.02591431804311E-23
 24   10     2.00843768853845E-19   6.82868814103073E-18
