    time    temp    dens
   6.61579167210648E-01   8.29178506911562E-01   1.36448725475820E+03
     nin     zin       y       x
  1    0     4.66999121256256E-08   4.66999121256256E-08
  0    1     1.00079631654981E-12   1.00079631654981E-12
  1    1     4.29642674796448E-14   8.59285349592896E-14
  2    1     3.80309876817331E-10   1.14092963045199E-09
  1    2     3.01251154715810E-19   9.03753464147430E-19
  2    2     1.25421288234092E-04   5.01685152936370E-04
  4    2     1.60050972336532E-08   9.60305834019189E-08
  3    3     6.03632379891257E-13   3.62179427934754E-12
  4    3     4.42104978739222E-10   3.09473485117456E-09
  5    3     3.27169170346094E-15   2.61735336276875E-14
  6    3     1.51708807621812E-06   1.36537926859631E-05
  3    4     9.58237753947887E-21   6.70766427763521E-20
  5    4     3.67965390681223E-10   3.31168851613100E-09
  6    4     7.95902054581127E-08   7.95902054581127E-07
  7    4     9.25367528232721E-19   1.01790428105599E-17
  8    4     3.41165534370052E-10   4.09398641244063E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30527593787956E-16   1.30527593787956E-15
  6    5     1.45614743652222E-10   1.60176218017445E-09
  7    5     3.78588692523774E-09   4.54306431028529E-08
  8    5     5.40218234612850E-09   7.02283704996705E-08
  9    5     2.51538852605773E-17   3.52154393648082E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.76784089035662E-25   6.34462497939228E-24
  6    6     8.92968786956561E-09   1.07156254434787E-07
  7    6     3.80201221389022E-08   4.94261587805729E-07
  8    6     7.56304360127068E-08   1.05882610417789E-06
  9    6     1.82223553287170E-14   2.73335329930755E-13
 10    6     1.03966997600514E-05   1.66347196160822E-04
 11    6     5.74507091735340E-15   9.76662055950077E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14374069173409E-19   6.68686289925432E-18
  7    7     4.25234524970943E-11   5.95328334959320E-10
  8    7     5.72861715188482E-07   8.59292572782724E-06
  9    7     5.64099288348075E-08   9.02558861356921E-07
 10    7     3.08170659163354E-08   5.23890120577702E-07
 11    7     1.29140825119839E-08   2.32453485215710E-07
 12    7     1.74417235286555E-06   3.31392747044455E-05
 13    7     5.61715769486758E-09   1.12343153897352E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
