    time    temp    dens
   1.28987907933885E+00   4.39216039565017E-01   1.84106003115718E+02
 25   13     1.19497276933227E-24   4.54089652346263E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49761118768053E-17   9.79331132550549E-16
 15   14     1.41876437632614E-13   4.11441669134582E-12
 16   14     8.75759042465903E-11   2.62727712739771E-09
 17   14     9.77515213993223E-10   3.03029716337899E-08
 18   14     1.01381105745402E-08   3.24419538385287E-07
 19   14     9.21094922950788E-09   3.03961324573760E-07
 20   14     1.12858239233343E-08   3.83718013393366E-07
 21   14     4.49455080767550E-09   1.57309278268642E-07
 22   14     7.66836450547280E-10   2.76061122197021E-08
 23   14     3.16453498546411E-11   1.17087794462172E-09
 24   14     3.40011729281961E-09   1.29204457127145E-07
 25   14     1.13465294255776E-14   4.42514647597528E-13
 26   14     1.44435703424718E-17   5.77742813698871E-16
 27   14     1.70706295606363E-21   6.99895811986089E-20
 28   14     2.78320636765892E-24   1.16894667441675E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07445178470519E-14   6.43080053258609E-13
 17   15     1.64845062376527E-16   5.27504199604886E-15
 18   15     6.00907126267200E-10   1.98299351668176E-08
 19   15     1.71252939303221E-09   5.82259993630951E-08
 20   15     3.43207580100789E-09   1.20122653035276E-07
 21   15     1.65450497896844E-09   5.95621792428638E-08
 22   15     1.03844264172928E-08   3.84223777439834E-07
 23   15     1.55012466599621E-10   5.89047373078559E-09
 24   15     4.75096946460503E-11   1.85287809119596E-09
 25   15     3.39833475480787E-12   1.35933390192315E-10
 26   15     8.30261932853652E-11   3.40407392469997E-09
 27   15     1.62355177115880E-13   6.81891743886696E-12
 28   15     1.77920108329909E-13   7.65056465818609E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40519054981138E-23   7.69660975939640E-22
 17   16     4.15953436736483E-17   1.37264634123039E-15
 18   16     2.91325329841948E-11   9.90506121462623E-10
 19   16     1.69374635249792E-11   5.92811223374272E-10
 20   16     8.89985647394471E-11   3.20394833062010E-09
 21   16     1.47429905618125E-09   5.45490650787064E-08
 22   16     1.84063625031615E-10   6.99441775120138E-09
 23   16     1.40498370678225E-10   5.47943645645078E-09
 24   16     2.32698405009955E-09   9.30793620039819E-08
 25   16     5.31467214624448E-09   2.17901557996023E-07
 26   16     4.11963079647202E-08   1.73024493451825E-06
 27   16     1.71624639779967E-09   7.37985951053857E-08
 28   16     1.32851715746665E-10   5.84547549285328E-09
 29   16     1.38153199408081E-15   6.21689397336363E-14
 30   16     4.71323760065101E-12   2.16808929629947E-10
 31   16     1.39475240501790E-22   6.55533630358411E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31186617962706E-19   1.15915316286947E-17
 19   17     3.67628850442089E-21   1.32346386159152E-19
 20   17     8.89196916029591E-13   3.29002858930949E-11
 21   17     8.76586750622084E-15   3.33102965236392E-13
 22   17     3.39866637146106E-12   1.32547988486981E-10
 23   17     8.86888693163465E-11   3.54755477265386E-09
 24   17     1.04036681890712E-09   4.26550395751919E-08
 25   17     2.14208843154527E-08   8.99677141249014E-07
 26   17     7.28123765474355E-09   3.13093219153972E-07
 27   17     4.88555169716041E-09   2.14964274675058E-07
 28   17     1.53972498255366E-08   6.92876242149149E-07
 29   17     1.93225644206575E-09   8.88837963350244E-08
 30   17     1.38689561421533E-10   6.51840938681205E-09
 31   17     2.16339040310550E-16   1.03842739349064E-14
 32   17     3.54111966078660E-19   1.73514863378543E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13266461682479E-19   2.71041255439342E-17
 21   18     1.63751168458508E-16   6.38629556988182E-15
 22   18     1.99558063929056E-13   7.98232255716222E-12
 23   18     5.26117637008636E-12   2.15708231173541E-10
 24   18     7.27127281073629E-10   3.05393458050924E-08
 25   18     8.80937116212154E-10   3.78802959971226E-08
 26   18     1.02630417386618E-08   4.51573836501121E-07
 27   18     2.42539302592270E-08   1.09142686166521E-06
 28   18     1.63454474084870E-08   7.51890580790400E-07
 29   18     1.88529965664972E-09   8.86090838625369E-08
 30   18     5.40245810240810E-09   2.59317988915589E-07
 31   18     8.23725062141188E-13   4.03625280449182E-11
 32   18     2.98381309826445E-11   1.49190654913222E-09
 33   18     4.68391753423875E-17   2.38879794246176E-15
 34   18     5.80613414425550E-14   3.01918975501286E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02762356479141E-16   4.21325661564480E-15
 23   19     2.98381588835257E-18   1.25320267310808E-16
 24   19     4.88198927195676E-13   2.09925538694141E-11
 25   19     3.05404034023721E-12   1.34377774970437E-10
 26   19     2.75966166595568E-10   1.24184774968006E-08
 27   19     6.54681838630705E-10   3.01153645770124E-08
 28   19     3.58810118947878E-09   1.68640755905503E-07
 29   19     4.94635261614149E-09   2.37424925574792E-07
 30   19     2.33331303197428E-09   1.14332338566740E-07
 31   19     1.74738189470052E-09   8.73690947350258E-08
 32   19     1.36559054227481E-08   6.96451176560155E-07
 33   19     2.98802844478134E-11   1.55377479128630E-09
 34   19     7.93706947940192E-15   4.20664682408302E-13
 35   19     5.62485830956585E-21   3.03742348716556E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.39901056462935E-24   2.26758443714433E-22
 23   20     7.21260195252973E-19   3.10141883958779E-17
 24   20     3.17784554715202E-16   1.39825204074689E-14
 25   20     3.81944604084961E-14   1.71875071838232E-12
 26   20     1.13535918946974E-12   5.22265227156079E-11
 27   20     5.25245812853380E-11   2.46865532041089E-09
 28   20     9.06079725828213E-10   4.34918268397542E-08
 29   20     7.17456127837278E-10   3.51553502640266E-08
 30   20     1.56216079277332E-08   7.81080396386660E-07
 31   20     1.74441562535194E-08   8.89651968929492E-07
 32   20     9.37676211497147E-09   4.87591629978517E-07
 33   20     3.11208880615464E-11   1.64940706726196E-09
 34   20     1.26251629649781E-11   6.81758800108818E-10
 35   20     4.05630896492863E-17   2.23096993071075E-15
 36   20     1.35620121847750E-22   7.59472682347398E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82395595949366E-22   1.27078018177215E-20
 25   21     1.03783017329766E-23   4.77401879716924E-22
 26   21     1.98134859569669E-17   9.31233839977442E-16
 27   21     1.02717552719167E-18   4.93044253052003E-17
 28   21     3.00307966992844E-13   1.47150903826494E-11
 29   21     2.85483785339629E-10   1.42741892669814E-08
 30   21     4.86950627077507E-10   2.48344819809529E-08
 31   21     1.65250747042604E-09   8.59303884621542E-08
 32   21     2.47291635058883E-09   1.31064566581208E-07
 33   21     1.26574397479637E-09   6.83501746390041E-08
 34   21     5.76663968812479E-12   3.17165182846863E-10
 35   21     4.03296102074971E-16   2.25845817161984E-14
 36   21     1.70870871983246E-17   9.73963970304504E-16
 37   21     2.40654657193283E-22   1.39579701172104E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58052047152534E-24   1.68284462161691E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20547381143385E-17   5.90682167602588E-16
 28   22     4.37186249851717E-13   2.18593124925859E-11
 29   22     6.50923305573993E-12   3.31970885842736E-10
 30   22     5.59202049608680E-11   2.90785065796514E-09
 31   22     4.08494282281517E-10   2.16501969609204E-08
 32   22     1.17929289009919E-09   6.36818160653560E-08
 33   22     5.53183023588466E-10   3.04250662973656E-08
 34   22     5.95093326008963E-10   3.33252262565019E-08
