    time    temp    dens
   9.89062230555827E-01   5.69846563846027E-01   4.08360844617610E+02
     nin     zin       y       x
  1    0     4.95731499470679E-10   4.95731499470679E-10
  0    1     4.87132130295017E-14   4.87132130295017E-14
  1    1     1.54367290656855E-13   3.08734581313710E-13
  2    1     4.15520901469840E-10   1.24656270440952E-09
  1    2     5.55546119030600E-17   1.66663835709180E-16
  2    2     1.25805348762323E-04   5.03221395049291E-04
  4    2     1.20558469645583E-08   7.23350817873500E-08
  3    3     1.70670384129968E-10   1.02402230477981E-09
  4    3     6.67122568468754E-10   4.66985797928128E-09
  5    3     7.53274501221141E-16   6.02619600976913E-15
  6    3     7.94042749623378E-07   7.14638474661041E-06
  3    4     2.46489149512998E-16   1.72542404659098E-15
  5    4     9.87594585036500E-08   8.88835126532850E-07
  6    4     6.34331705713460E-08   6.34331705713460E-07
  7    4     1.00859366888704E-19   1.10945303577574E-18
  8    4     1.09550862488205E-14   1.31461034985846E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61273973107629E-13   7.61273973107629E-12
  6    5     1.72494534887333E-09   1.89743988376066E-08
  7    5     2.51865915029445E-10   3.02239098035334E-09
  8    5     3.13815128472848E-11   4.07959667014702E-10
  9    5     3.69160724877380E-19   5.16825014828333E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95924913149199E-20   6.55517404464119E-19
  6    6     2.74191223816183E-07   3.29029468579420E-06
  7    6     4.69474301167033E-08   6.10316591517143E-07
  8    6     7.74854956349399E-08   1.08479693888916E-06
  9    6     2.19682593335415E-13   3.29523890003122E-12
 10    6     7.67366731087119E-06   1.22778676973939E-04
 11    6     2.55782196267224E-15   4.34829733654281E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67488986303833E-17   7.37735682194983E-16
  7    7     2.37666571819378E-10   3.32733200547129E-09
  8    7     3.27265978090354E-06   4.90898967135531E-05
  9    7     8.32575177728709E-08   1.33212028436593E-06
 10    7     2.92575436817653E-08   4.97378242590010E-07
 11    7     8.96219837832748E-09   1.61319570809895E-07
 12    7     8.88909836749844E-07   1.68892868982470E-05
 13    7     8.85887312239400E-10   1.77177462447880E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70279772886656E-21   5.55419659329985E-20
  8    8     3.39531973243163E-08   5.43251157189061E-07
  9    8     3.58409245876478E-10   6.09295717990012E-09
 10    8     4.43037352743245E-07   7.97467234937841E-06
 11    8     5.94787084468502E-07   1.13009546049015E-05
 12    8     7.56102757713419E-08   1.51220551542684E-06
 13    8     9.87406126151862E-08   2.07355286491891E-06
 14    8     2.56792348850486E-06   5.64943167471070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00802836321459E-22   1.71364821746481E-21
  9    9     4.04392338815111E-17   7.27906209867199E-16
 10    9     4.53180074905954E-09   8.61042142321313E-08
 11    9     1.98503086082691E-09   3.97006172165382E-08
 12    9     9.45990157746550E-09   1.98657933126776E-07
 13    9     3.19350760081899E-07   7.02571672180177E-06
 14    9     4.54370271198194E-10   1.04505162375585E-08
 15    9     3.05268976577763E-10   7.32645543786631E-09
 16    9     2.42882579814484E-09   6.07206449536210E-08
 17    9     5.86579421943428E-17   1.52510649705291E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69284626172188E-11   5.38569252344375E-10
 11   10     4.73139067102028E-10   9.93592040914259E-09
 12   10     1.11863439626234E-08   2.46099567177715E-07
 13   10     4.09826110080755E-10   9.42600053185736E-09
 14   10     1.51359649481108E-08   3.63263158754659E-07
 15   10     4.71920784135327E-08   1.17980196033832E-06
 16   10     8.88932568879439E-10   2.31122467908654E-08
 17   10     1.03067217082029E-14   2.78281486121477E-13
 18   10     2.43205505405121E-15   6.80975415134339E-14
 19   10     1.81521650188151E-20   5.26412785545638E-19
 20   10     9.01707040789256E-25   2.70512112236777E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84422330142145E-25   1.01728689329851E-23
 11   11     2.62169553190408E-20   5.76773017018899E-19
 12   11     2.21628418300488E-12   5.09745362091123E-11
 13   11     1.43717968650924E-11   3.44923124762216E-10
 14   11     1.82919714154447E-08   4.57299285386116E-07
 15   11     2.32933430645151E-09   6.05626919677393E-08
 16   11     4.03495537232989E-10   1.08943795052907E-08
 17   11     8.64127209174292E-13   2.41955618568802E-11
 18   11     4.51741810931021E-12   1.31005125169996E-10
 19   11     7.95036887931616E-13   2.38511066379485E-11
 20   11     6.42272278318275E-16   1.99104406278665E-14
 21   11     4.05301895031487E-17   1.29696606410076E-15
 22   11     1.65437487275481E-25   5.45943708009088E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38741181900769E-15   3.32978836561846E-14
 13   12     3.27104169069594E-11   8.17760422673985E-10
 14   12     3.59623071067344E-10   9.35019984775093E-09
 15   12     4.14958688470946E-10   1.12038845887155E-08
 16   12     1.53124528262872E-09   4.28748679136041E-08
 17   12     8.21688236804269E-10   2.38289588673238E-08
 18   12     8.70656544673266E-10   2.61196963401980E-08
 19   12     7.28805918170217E-10   2.25929834632767E-08
 20   12     6.33912305045795E-10   2.02851937614654E-08
 21   12     5.99353334250450E-11   1.97786600302649E-09
 22   12     6.40017720320574E-14   2.17606024908995E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44903297358227E-21   6.36748573131389E-20
 14   13     8.88443523895661E-14   2.39879751451828E-12
 15   13     1.18499277855315E-14   3.31797977994882E-13
 16   13     1.37813836425452E-10   3.99660125633810E-09
 17   13     8.14742413430373E-10   2.44422724029112E-08
 18   13     1.58409134340882E-09   4.91068316456733E-08
 19   13     3.71314287255076E-10   1.18820571921624E-08
 20   13     7.51970856534444E-11   2.48150382656366E-09
 21   13     4.25930721729879E-11   1.44816445388159E-09
 22   13     1.62049190317196E-11   5.67172166110187E-10
 23   13     1.68643078734293E-11   6.07115083443453E-10
 24   13     2.07496389737582E-15   7.67736642029053E-14
 25   13     2.19238308569329E-22   8.33105572563450E-21
 26   13     8.74670491622431E-24   3.41121491732748E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17989036819185E-17   3.30369303093719E-16
 15   14     3.68533497948052E-14   1.06874714404935E-12
 16   14     2.94266479144325E-11   8.82799437432974E-10
 17   14     4.60340507324925E-10   1.42705557270727E-08
 18   14     9.25158164156041E-09   2.96050612529933E-07
 19   14     9.41433440445077E-09   3.10673035346875E-07
 20   14     1.21162956854449E-08   4.11954053305125E-07
 21   14     5.85835596265185E-09   2.05042458692815E-07
 22   14     1.19963196157746E-09   4.31867506167887E-08
 23   14     3.12210058756754E-10   1.15517721739999E-08
 24   14     5.79758555295054E-09   2.20308251012120E-07
 25   14     1.38196196889853E-13   5.38965167870428E-12
 26   14     6.43433950502784E-15   2.57373580201114E-13
 27   14     2.82628734013040E-17   1.15877780945347E-15
 28   14     1.33679401634882E-17   5.61453486866506E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81450106566529E-15   1.49249533035624E-13
 17   15     1.06259759209112E-16   3.40031229469160E-15
 18   15     2.85444380177098E-10   9.41966454584422E-09
 19   15     8.62317979394787E-10   2.93188112994227E-08
 20   15     2.01435001971948E-09   7.05022506901819E-08
 21   15     1.26538498883287E-09   4.55538595979831E-08
 22   15     8.62621738027653E-09   3.19170043070231E-07
 23   15     2.07306149215310E-10   7.87763367018178E-09
 24   15     9.86611203203538E-11   3.84778369249380E-09
 25   15     1.76290798386467E-11   7.05163193545870E-10
 26   15     6.53470558679392E-10   2.67922929058551E-08
 27   15     1.07698859704460E-11   4.52335210758734E-10
 28   15     4.83500838609003E-11   2.07905360601871E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.88629146404931E-22   8.48831158822189E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.50329450980286E-23   3.99654841960734E-21
